GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600233,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,35,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,172,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,185,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,215,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20070512,1,SAS,PHX
Shot Chart Detail,40600233,433,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600233,439,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,452,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20070512,0,SAS,PHX
Shot Chart Detail,40600233,474,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20070512,0,SAS,PHX
Shot Chart Detail,40600234,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,36,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,101,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,111,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,241,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,244,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,266,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,297,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,305,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,311,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,316,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,340,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20070514,0,SAS,PHX
Shot Chart Detail,40600234,353,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,419,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20070514,0,SAS,PHX
Shot Chart Detail,40600234,440,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600234,444,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20070514,1,SAS,PHX
Shot Chart Detail,40600236,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,7,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,92,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,50,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,77,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,82,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,96,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,158,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,159,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,170,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,186,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,200,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,212,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,261,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,319,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,338,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,380,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,403,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,405,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,412,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20070518,0,SAS,PHX
Shot Chart Detail,40600236,440,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,479,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070518,1,SAS,PHX
Shot Chart Detail,40600236,502,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070518,0,SAS,PHX
Shot Chart Detail,40600236,510,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20070518,1,SAS,PHX
