GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600177,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,44,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,154,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,162,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,178,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,192,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,250,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,258,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,268,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,346,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,375,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,378,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20070505,0,HOU,UTA
Shot Chart Detail,40600177,382,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,0,HOU,UTA
Shot Chart Detail,40600177,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600177,407,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,1,HOU,UTA
Shot Chart Detail,40600221,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,211,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,228,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,244,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,1,UTA,GSW
Shot Chart Detail,40600221,277,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,305,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070507,0,UTA,GSW
Shot Chart Detail,40600221,477,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600221,517,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070507,0,UTA,GSW
Shot Chart Detail,40600222,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,51,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,92,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,96,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,187,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,225,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,255,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600222,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,293,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,0,UTA,GSW
Shot Chart Detail,40600222,340,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,469,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,500,2430,Carlos Boozer,1610612762,Utah Jazz,5,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070509,1,UTA,GSW
Shot Chart Detail,40600222,511,2430,Carlos Boozer,1610612762,Utah Jazz,5,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070509,0,UTA,GSW
Shot Chart Detail,40600223,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600223,160,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,189,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,216,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,323,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20070511,0,GSW,UTA
Shot Chart Detail,40600223,328,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600223,361,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20070511,0,GSW,UTA
Shot Chart Detail,40600223,368,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600223,463,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20070511,1,GSW,UTA
Shot Chart Detail,40600224,34,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,65,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,104,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,GSW,UTA
Shot Chart Detail,40600224,110,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,144,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,148,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,150,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,201,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,208,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,234,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,293,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,307,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,332,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,353,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600224,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20070513,0,GSW,UTA
Shot Chart Detail,40600224,464,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20070513,1,GSW,UTA
Shot Chart Detail,40600225,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,85,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,98,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,23,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,198,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,UTA,GSW
Shot Chart Detail,40600225,254,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,326,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600225,346,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,389,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,442,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,491,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,0,20070515,0,UTA,GSW
Shot Chart Detail,40600225,521,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,UTA,GSW
Shot Chart Detail,40600311,132,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,141,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,158,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,195,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,235,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,271,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,320,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,332,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,407,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600311,417,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070520,0,SAS,UTA
Shot Chart Detail,40600311,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,455,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20070520,1,SAS,UTA
Shot Chart Detail,40600311,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20070520,0,SAS,UTA
Shot Chart Detail,40600312,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,77,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20070522,1,SAS,UTA
Shot Chart Detail,40600312,103,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,150,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20070522,0,SAS,UTA
Shot Chart Detail,40600312,158,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20070522,0,SAS,UTA
Shot Chart Detail,40600312,167,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20070522,0,SAS,UTA
