GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600205,351,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,355,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,384,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20070515,DET,CHI
Shot Chart Detail,0040600206,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,106,1497,Chauncey Billups,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,174,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,201,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,208,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,254,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,344,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,413,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20070517,CHI,DET
Shot Chart Detail,0040600301,106,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,225,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,228,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,371,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,76,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,382,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,412,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20070521,DET,CLE
Shot Chart Detail,0040600302,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,110,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,340,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,359,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,351,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20070524,DET,CLE
Shot Chart Detail,0040600303,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,16,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,102,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,194,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,51,396,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,209,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,225,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,246,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,300,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,346,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,367,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,377,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,395,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,12,1,1,20070527,CLE,DET
Shot Chart Detail,0040600304,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,74,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,76,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,76,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,105,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,119,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,208,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,248,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,261,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,347,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,365,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,405,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,472,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20070529,CLE,DET
Shot Chart Detail,0040600305,13,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,120,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,192,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,204,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,234,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,253,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,315,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,340,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,376,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,466,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,475,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,619,1497,Chauncey Billups,1610612765,Detroit Pistons,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,20070531,DET,CLE
Shot Chart Detail,0040600306,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,105,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,366,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,395,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,535,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20070602,CLE,DET
