GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600212,276,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,323,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,341,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,352,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,403,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20070508,CLE,NJN
Shot Chart Detail,0040600212,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600212,497,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20070508,CLE,NJN
Shot Chart Detail,0040600213,2,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,204,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,79,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,162,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,184,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,212,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,241,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,273,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,357,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20070512,NJN,CLE
Shot Chart Detail,0040600213,364,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,380,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600213,412,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070512,NJN,CLE
Shot Chart Detail,0040600214,76,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,206,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,223,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,230,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,285,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,291,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,338,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,367,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,430,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,466,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,475,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600215,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,54,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,114,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,120,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,286,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,356,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,366,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,429,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,462,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600216,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,14,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,32,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,60,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,185,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,156,353,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,344,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,388,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,192,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,405,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,424,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,433,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,456,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600301,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,136,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,181,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,186,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,192,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,279,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,322,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,369,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600302,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,64,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,95,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,110,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,109,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,135,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,198,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,227,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,334,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,341,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,348,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,353,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,394,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,413,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20070524,DET,CLE
Shot Chart Detail,0040600303,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,12,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,61,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,92,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20070527,CLE,DET
