GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600301,427,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20070521,0,DET,CLE
Shot Chart Detail,40600302,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20070524,1,DET,CLE
Shot Chart Detail,40600302,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,159,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600302,271,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20070524,0,DET,CLE
Shot Chart Detail,40600303,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,31,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,49,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,112,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,141,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,211,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,219,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,242,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,253,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,260,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,348,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600303,354,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20070527,0,CLE,DET
Shot Chart Detail,40600303,368,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20070527,1,CLE,DET
Shot Chart Detail,40600304,53,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,75,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20070529,1,CLE,DET
Shot Chart Detail,40600304,189,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600304,200,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20070529,0,CLE,DET
Shot Chart Detail,40600304,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,424,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-24,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600304,450,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20070529,0,CLE,DET
Shot Chart Detail,40600305,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,146,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,171,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600305,173,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,180,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,273,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20070531,1,DET,CLE
Shot Chart Detail,40600305,384,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,391,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,0,DET,CLE
Shot Chart Detail,40600305,399,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20070531,0,DET,CLE
Shot Chart Detail,40600306,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20070602,1,CLE,DET
Shot Chart Detail,40600306,41,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,167,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,207,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,302,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20070602,0,CLE,DET
Shot Chart Detail,40600306,304,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600306,333,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070602,0,CLE,DET
Shot Chart Detail,40600401,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20070607,1,SAS,CLE
Shot Chart Detail,40600401,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,146,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600401,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20070607,0,SAS,CLE
Shot Chart Detail,40600402,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,44,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,77,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,111,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070610,0,SAS,CLE
Shot Chart Detail,40600402,194,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600402,278,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070610,1,SAS,CLE
Shot Chart Detail,40600402,281,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,35,1,0,20070610,0,SAS,CLE
Shot Chart Detail,40600403,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,133,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,172,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,182,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,217,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-28,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,239,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20070612,1,CLE,SAS
Shot Chart Detail,40600403,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600403,283,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20070612,0,CLE,SAS
Shot Chart Detail,40600403,387,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20070612,0,CLE,SAS
Shot Chart Detail,40600404,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-34,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-23,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,207,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,209,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20070614,1,CLE,SAS
Shot Chart Detail,40600404,302,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20070614,0,CLE,SAS
Shot Chart Detail,40600404,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-26,1,0,20070614,0,CLE,SAS
