GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600214,103,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,189,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,192,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,203,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,245,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,254,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,301,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,313,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,334,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600214,358,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20070514,NJN,CLE
Shot Chart Detail,0040600214,385,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20070514,NJN,CLE
Shot Chart Detail,0040600215,6,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-29,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,35,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,83,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,87,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,144,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,146,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,161,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,189,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,192,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,197,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,213,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,228,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,246,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600215,249,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,427,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20070516,CLE,NJN
Shot Chart Detail,0040600215,433,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-23,1,0,20070516,CLE,NJN
Shot Chart Detail,0040600216,35,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20070518,NJN,CLE
Shot Chart Detail,0040600216,280,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,285,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,289,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600216,311,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20070518,NJN,CLE
Shot Chart Detail,0040600301,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,66,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,109,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,198,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,218,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,222,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,230,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,262,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,268,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,303,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,353,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,390,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,418,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20070521,DET,CLE
Shot Chart Detail,0040600302,58,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,60,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,76,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,83,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,90,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,150,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,400,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,436,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,0,20070524,DET,CLE
Shot Chart Detail,0040600303,29,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,79,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070527,CLE,DET
Shot Chart Detail,0040600304,9,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,50,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,151,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,238,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-24,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,241,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20070529,CLE,DET
Shot Chart Detail,0040600305,24,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,28,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,268,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20070531,DET,CLE
Shot Chart Detail,0040600306,24,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,35,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,103,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,206,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,218,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,243,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,353,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20070602,CLE,DET
Shot Chart Detail,0040600401,20,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,58,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,158,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20070607,SAS,CLE
Shot Chart Detail,0040600401,194,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600401,234,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20070607,SAS,CLE
Shot Chart Detail,0040600402,3,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,182,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,211,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,275,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20070610,SAS,CLE
Shot Chart Detail,0040600402,286,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,114,1,0,20070610,SAS,CLE
