GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600232,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,238,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,193,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS
Shot Chart Detail,0040600232,355,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600232,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS
Shot Chart Detail,0040600233,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,132,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,152,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,305,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,349,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,245,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,422,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,428,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600234,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,131,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,152,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-28,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,214,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,261,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,420,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,424,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600235,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,124,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,172,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,206,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,262,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,264,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,331,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,364,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,415,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600236,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,88,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,123,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-123,307,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,129,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-36,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,222,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,252,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,258,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,336,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,402,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,454,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,471,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600311,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,136,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,105,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,234,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,289,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,348,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,366,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,371,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,379,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,426,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20070520,SAS,UTA
Shot Chart Detail,0040600311,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600311,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,1,20070520,SAS,UTA
Shot Chart Detail,0040600312,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,151,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,58,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600312,226,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,348,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,386,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,392,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20070522,SAS,UTA
Shot Chart Detail,0040600312,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20070522,SAS,UTA
Shot Chart Detail,0040600313,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20070526,UTA,SAS
Shot Chart Detail,0040600313,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,171,1,0,20070526,UTA,SAS
Shot Chart Detail,0040600313,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,1,20070526,UTA,SAS
