GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600177,207,2397,Yao Ming,1610612745,Houston Rockets,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,216,2397,Yao Ming,1610612745,Houston Rockets,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,219,2397,Yao Ming,1610612745,Houston Rockets,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,232,2397,Yao Ming,1610612745,Houston Rockets,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,324,2397,Yao Ming,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,340,2397,Yao Ming,1610612745,Houston Rockets,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,411,2397,Yao Ming,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,416,2397,Yao Ming,1610612745,Houston Rockets,4,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20070505,HOU,UTA
Shot Chart Detail,0040600177,419,2397,Yao Ming,1610612745,Houston Rockets,4,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070505,HOU,UTA
Shot Chart Detail,0040600177,452,2397,Yao Ming,1610612745,Houston Rockets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,0,20070505,HOU,UTA
