GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600204,441,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET
Shot Chart Detail,0040600204,466,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET
Shot Chart Detail,0040600205,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,22,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,122,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,130,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,147,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,234,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,270,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20070515,DET,CHI
Shot Chart Detail,0040600205,386,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20070515,DET,CHI
Shot Chart Detail,0040600206,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,15,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,96,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,154,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,127,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,199,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,206,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,231,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-199,337,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,243,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,247,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,288,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,290,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,303,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,351,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,370,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,430,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600301,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,24,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,56,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,112,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,128,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,137,1888,Richard Hamilton,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,141,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,107,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,162,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,170,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,237,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,267,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,338,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,341,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,345,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,402,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,415,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20070521,DET,CLE
Shot Chart Detail,0040600302,18,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,66,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,87,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,126,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,129,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,229,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,233,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,239,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,266,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,51,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20070524,DET,CLE
Shot Chart Detail,0040600302,386,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,1,20070524,DET,CLE
Shot Chart Detail,0040600303,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,128,1888,Richard Hamilton,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,190,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-26,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,200,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,220,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,327,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,332,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,343,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,35,1,0,20070527,CLE,DET
Shot Chart Detail,0040600304,3,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-34,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,55,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,68,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,92,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,155,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,236,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-19,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,240,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,251,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,304,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,430,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,452,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,464,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20070529,CLE,DET
Shot Chart Detail,0040600305,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,75,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,81,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,265,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,288,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,303,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,306,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,330,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,402,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,428,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,446,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,493,1888,Richard Hamilton,1610612765,Detroit Pistons,5,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,575,1888,Richard Hamilton,1610612765,Detroit Pistons,6,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,582,1888,Richard Hamilton,1610612765,Detroit Pistons,6,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,589,1888,Richard Hamilton,1610612765,Detroit Pistons,6,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,601,1888,Richard Hamilton,1610612765,Detroit Pistons,6,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20070531,DET,CLE
Shot Chart Detail,0040600306,8,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20070602,CLE,DET
