GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600205,212,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,214,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,218,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20070515,DET,CHI
Shot Chart Detail,0040600205,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI
Shot Chart Detail,0040600206,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,80,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,268,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,347,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,372,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,64,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,379,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,404,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,418,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20070517,CHI,DET
Shot Chart Detail,0040600206,426,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20070517,CHI,DET
Shot Chart Detail,0040600206,454,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,20,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20070517,CHI,DET
Shot Chart Detail,0040600301,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,110,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,213,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070521,DET,CLE
Shot Chart Detail,0040600301,232,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,254,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,292,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,355,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600301,397,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20070521,DET,CLE
Shot Chart Detail,0040600302,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,31,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,45,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-5,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,289,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20070524,DET,CLE
Shot Chart Detail,0040600302,391,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070524,DET,CLE
Shot Chart Detail,0040600303,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,130,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,145,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,148,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,281,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,41,1,1,20070527,CLE,DET
Shot Chart Detail,0040600303,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070527,CLE,DET
Shot Chart Detail,0040600303,401,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20070527,CLE,DET
Shot Chart Detail,0040600304,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,97,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,117,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,108,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,283,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,308,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,377,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20070529,CLE,DET
Shot Chart Detail,0040600304,419,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20070529,CLE,DET
Shot Chart Detail,0040600304,431,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20070529,CLE,DET
Shot Chart Detail,0040600305,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,36,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,270,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,282,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,284,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,337,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070531,DET,CLE
Shot Chart Detail,0040600305,388,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,392,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20070531,DET,CLE
Shot Chart Detail,0040600305,514,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,1,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20070531,DET,CLE
Shot Chart Detail,0040600306,33,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,126,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,180,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,272,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20070602,CLE,DET
Shot Chart Detail,0040600306,315,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-44,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,324,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,356,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20070602,CLE,DET
Shot Chart Detail,0040600306,538,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20070602,CLE,DET
