GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40600203,440,2736,Luol Deng,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20070510,0,CHI,DET
Shot Chart Detail,40600203,453,2736,Luol Deng,1610612741,Chicago Bulls,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070510,1,CHI,DET
Shot Chart Detail,40600204,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,33,2736,Luol Deng,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,69,2736,Luol Deng,1610612741,Chicago Bulls,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,75,2736,Luol Deng,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,79,2736,Luol Deng,1610612741,Chicago Bulls,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,118,2736,Luol Deng,1610612741,Chicago Bulls,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,145,2736,Luol Deng,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,167,2736,Luol Deng,1610612741,Chicago Bulls,2,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,174,2736,Luol Deng,1610612741,Chicago Bulls,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,1,CHI,DET
Shot Chart Detail,40600204,222,2736,Luol Deng,1610612741,Chicago Bulls,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,224,2736,Luol Deng,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,248,2736,Luol Deng,1610612741,Chicago Bulls,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600204,355,2736,Luol Deng,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,369,2736,Luol Deng,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20070513,0,CHI,DET
Shot Chart Detail,40600204,458,2736,Luol Deng,1610612741,Chicago Bulls,4,1,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,0,CHI,DET
Shot Chart Detail,40600205,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,64,2736,Luol Deng,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,74,2736,Luol Deng,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,81,2736,Luol Deng,1610612741,Chicago Bulls,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,166,2736,Luol Deng,1610612741,Chicago Bulls,2,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,195,2736,Luol Deng,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,217,2736,Luol Deng,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20070515,0,DET,CHI
Shot Chart Detail,40600205,232,2736,Luol Deng,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,240,2736,Luol Deng,1610612741,Chicago Bulls,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600205,261,2736,Luol Deng,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,279,2736,Luol Deng,1610612741,Chicago Bulls,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,305,2736,Luol Deng,1610612741,Chicago Bulls,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,0,DET,CHI
Shot Chart Detail,40600205,381,2736,Luol Deng,1610612741,Chicago Bulls,4,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,1,DET,CHI
Shot Chart Detail,40600206,16,2736,Luol Deng,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,32,2736,Luol Deng,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,105,2736,Luol Deng,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,188,2736,Luol Deng,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,241,2736,Luol Deng,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,304,2736,Luol Deng,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,334,2736,Luol Deng,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,342,2736,Luol Deng,1610612741,Chicago Bulls,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,0,CHI,DET
Shot Chart Detail,40600206,377,2736,Luol Deng,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,395,2736,Luol Deng,1610612741,Chicago Bulls,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,424,2736,Luol Deng,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,439,2736,Luol Deng,1610612741,Chicago Bulls,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070517,0,CHI,DET
Shot Chart Detail,40600206,459,2736,Luol Deng,1610612741,Chicago Bulls,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070517,1,CHI,DET
Shot Chart Detail,40600206,470,2736,Luol Deng,1610612741,Chicago Bulls,4,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,199,1,1,20070517,1,CHI,DET
