GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040600233,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,288,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,156,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070512,SAS,PHX
Shot Chart Detail,0040600233,311,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600233,375,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20070512,SAS,PHX
Shot Chart Detail,0040600234,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,173,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,179,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,181,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,195,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,207,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,282,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,220,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600234,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20070514,SAS,PHX
Shot Chart Detail,0040600234,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070514,SAS,PHX
Shot Chart Detail,0040600235,17,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,26,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,190,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,239,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,266,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,276,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070516,PHX,SAS
Shot Chart Detail,0040600235,362,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600235,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070516,PHX,SAS
Shot Chart Detail,0040600236,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,146,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,456,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,470,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070518,SAS,PHX
Shot Chart Detail,0040600236,484,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20070518,SAS,PHX
Shot Chart Detail,0040600236,492,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20070518,SAS,PHX
