GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400055,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5470.0,6.0,10.0,0.227
20400055,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8900.0,21600.0,15.0,11.0,0.25
20400055,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22790.0,25860.0,5.0,1.0,0.385
20400055,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,5470.0,9150.0,0.0,-4.0,0.067
20400055,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,18850.0,22790.0,0.0,2.0,0.133
20400055,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,23680.0,28800.0,6.0,1.0,0.19
20400055,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5470.0,8900.0,2.0,1.0,0.143
20400055,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20280.0,22790.0,0.0,-3.0,0.2
20400055,1610612756,Phoenix,Suns,2573,Maciej,Lampe,7200.0,9150.0,0.0,-6.0,0.286
20400055,1610612756,Phoenix,Suns,2573,Maciej,Lampe,27730.0,28800.0,0.0,-2.0,0.2
20400149,1610612756,Phoenix,Suns,448,Bo,Outlaw,7200.0,9320.0,0.0,-5.0,0.125
20400149,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5830.0,8.0,5.0,0.2
20400149,1610612756,Phoenix,Suns,959,Steve,Nash,9320.0,20760.0,7.0,11.0,0.227
20400149,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,10.0,8.0,0.308
20400149,1610612756,Phoenix,Suns,1890,Shawn,Marion,9320.0,21600.0,6.0,10.0,0.13
20400149,1610612756,Phoenix,Suns,1890,Shawn,Marion,23220.0,27040.0,5.0,2.0,0.25
20400149,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,6530.0,2.0,5.0,0.174
20400149,1610612756,Phoenix,Suns,2047,Quentin,Richardson,8740.0,17120.0,2.0,10.0,0.219
20400149,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,14172.0,14400.0,0.0,0.0,0.0
20400149,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,19150.0,25020.0,2.0,10.0,0.043
20400149,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,8740.0,3.0,6.0,0.097
20400149,1610612756,Phoenix,Suns,2207,Joe,Johnson,10650.0,23220.0,8.0,13.0,0.174
20400149,1610612756,Phoenix,Suns,2207,Joe,Johnson,27040.0,28800.0,0.0,-3.0,0.111
20400149,1610612756,Phoenix,Suns,2212,Steven,Hunter,4520.0,7200.0,0.0,-1.0,0.0
20400149,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4520.0,4.0,9.0,0.188
20400149,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,14172.0,10.0,7.0,0.154
20400149,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19150.0,2.0,-3.0,0.111
20400149,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,26330.0,5.0,10.0,0.263
20400149,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,6530.0,10650.0,6.0,1.0,0.375
20400149,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,17120.0,28800.0,4.0,2.0,0.24
20400149,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5830.0,9320.0,7.0,-2.0,0.357
20400149,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20760.0,28800.0,3.0,4.0,0.194
20400149,1610612756,Phoenix,Suns,2573,Maciej,Lampe,25020.0,28800.0,3.0,-4.0,0.211
20400149,1610612756,Phoenix,Suns,2761,Jackson,Vroman,26330.0,28800.0,3.0,-5.0,0.214
20400817,1610612756,Phoenix,Suns,754,Jim,Jackson,3350.0,10010.0,3.0,-1.0,0.115
20400817,1610612756,Phoenix,Suns,754,Jim,Jackson,17780.0,25430.0,2.0,-2.0,0.121
20400817,1610612756,Phoenix,Suns,754,Jim,Jackson,28370.0,28800.0,0.0,2.0,0.0
20400817,1610612756,Phoenix,Suns,962,Walter,McCarty,3400.0,8570.0,7.0,-1.0,0.25
20400817,1610612756,Phoenix,Suns,962,Walter,McCarty,10780.0,12680.0,2.0,-6.0,0.125
20400817,1610612756,Phoenix,Suns,962,Walter,McCarty,13895.0,14400.0,0.0,0.0,0.0
20400817,1610612756,Phoenix,Suns,962,Walter,McCarty,19850.0,24680.0,0.0,5.0,0.05
20400817,1610612756,Phoenix,Suns,962,Walter,McCarty,28753.0,28800.0,0.0,0.0,0.0
20400817,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3400.0,2.0,3.0,0.143
20400817,1610612756,Phoenix,Suns,1890,Shawn,Marion,5640.0,21600.0,18.0,-7.0,0.197
20400817,1610612756,Phoenix,Suns,1890,Shawn,Marion,23420.0,28800.0,5.0,0.0,0.217
20400817,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,5640.0,12.0,5.0,0.318
20400817,1610612756,Phoenix,Suns,2047,Quentin,Richardson,8570.0,23420.0,11.0,-1.0,0.19
20400817,1610612756,Phoenix,Suns,2047,Quentin,Richardson,25430.0,28800.0,3.0,3.0,0.214
20400817,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,6.0,7.0,0.207
20400817,1610612756,Phoenix,Suns,2207,Joe,Johnson,10010.0,22820.0,10.0,-3.0,0.226
20400817,1610612756,Phoenix,Suns,2207,Joe,Johnson,24680.0,28800.0,2.0,1.0,0.059
20400817,1610612756,Phoenix,Suns,2212,Steven,Hunter,4910.0,7200.0,2.0,-2.0,0.091
20400817,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4910.0,6.0,9.0,0.263
20400817,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,10780.0,8.0,-5.0,0.5
20400817,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,12680.0,13895.0,4.0,1.0,0.429
20400817,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19850.0,2.0,-2.0,0.2
20400817,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28753.0,13.0,3.0,0.367
20400817,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,3350.0,0.0,4.0,0.071
20400817,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,17780.0,4.0,-7.0,0.163
20400817,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,22820.0,28370.0,2.0,-1.0,0.13
20400781,1610612756,Phoenix,Suns,754,Jim,Jackson,5080.0,9000.0,0.0,-5.0,0.231
20400781,1610612756,Phoenix,Suns,754,Jim,Jackson,18190.0,24210.0,0.0,-10.0,0.042
20400781,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5080.0,5.0,-1.0,0.368
20400781,1610612756,Phoenix,Suns,959,Steve,Nash,6360.0,11090.0,6.0,-4.0,0.222
20400781,1610612756,Phoenix,Suns,959,Steve,Nash,13040.0,18190.0,3.0,1.0,0.095
20400781,1610612756,Phoenix,Suns,959,Steve,Nash,21321.0,24900.0,3.0,-8.0,0.313
20400781,1610612756,Phoenix,Suns,959,Steve,Nash,25520.0,28549.0,2.0,-1.0,0.071
20400781,1610612756,Phoenix,Suns,962,Walter,McCarty,5770.0,9000.0,0.0,-6.0,0.182
20400781,1610612756,Phoenix,Suns,962,Walter,McCarty,13040.0,14400.0,0.0,5.0,0.143
20400781,1610612756,Phoenix,Suns,962,Walter,McCarty,22630.0,24210.0,0.0,-7.0,0.0
20400781,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5770.0,2.0,0.0,0.143
20400781,1610612756,Phoenix,Suns,1890,Shawn,Marion,9000.0,13040.0,2.0,11.0,0.118
20400781,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,22880.0,11.0,-10.0,0.235
20400781,1610612756,Phoenix,Suns,1890,Shawn,Marion,24210.0,28800.0,2.0,-2.0,0.167
20400781,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,5.0,0.0,0.12
20400781,1610612756,Phoenix,Suns,2047,Quentin,Richardson,11090.0,21600.0,12.0,8.0,0.279
20400781,1610612756,Phoenix,Suns,2047,Quentin,Richardson,24210.0,28800.0,5.0,-2.0,0.208
20400781,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,6360.0,8200.0,0.0,-6.0,0.0
20400781,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,21321.0,22400.0,2.0,2.0,0.2
20400781,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,24780.0,25520.0,0.0,-1.0,0.0
20400781,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,6360.0,4.0,0.0,0.13
20400781,1610612756,Phoenix,Suns,2207,Joe,Johnson,9000.0,21321.0,7.0,9.0,0.16
20400781,1610612756,Phoenix,Suns,2207,Joe,Johnson,24210.0,28800.0,1.0,-2.0,0.125
20400781,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6360.0,6.0,0.0,0.261
20400781,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8200.0,21321.0,17.0,9.0,0.259
20400781,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22400.0,22630.0,0.0,-2.0,0.0
20400781,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22880.0,24780.0,3.0,-5.0,0.714
20400781,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,25520.0,28800.0,5.0,0.0,0.263
20400781,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,7200.0,13040.0,6.0,5.0,0.25
20400781,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,21600.0,24210.0,0.0,-8.0,0.091
20400781,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,24900.0,25520.0,2.0,-1.0,0.333
20400781,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,28549.0,28800.0,2.0,1.0,0.2
20400102,1610612756,Phoenix,Suns,448,Bo,Outlaw,6210.0,10240.0,2.0,0.0,0.059
20400102,1610612756,Phoenix,Suns,448,Bo,Outlaw,14104.0,14400.0,0.0,0.0,0.0
20400102,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5470.0,2.0,1.0,0.136
20400102,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,14104.0,3.0,13.0,0.2
20400102,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,24980.0,11.0,-10.0,0.292
20400102,1610612756,Phoenix,Suns,959,Steve,Nash,26280.0,28800.0,1.0,4.0,0.182
20400102,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6210.0,4.0,1.0,0.12
20400102,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,14104.0,6.0,13.0,0.267
20400102,1610612756,Phoenix,Suns,1890,Shawn,Marion,14400.0,21600.0,4.0,-10.0,0.167
20400102,1610612756,Phoenix,Suns,1890,Shawn,Marion,23420.0,28800.0,4.0,9.0,0.2
20400102,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,7200.0,4.0,-2.0,0.3
20400102,1610612756,Phoenix,Suns,2047,Quentin,Richardson,10240.0,23420.0,14.0,-4.0,0.213
20400102,1610612756,Phoenix,Suns,2047,Quentin,Richardson,24980.0,28800.0,0.0,5.0,0.133
20400102,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,3.0,-2.0,0.167
20400102,1610612756,Phoenix,Suns,2207,Joe,Johnson,10240.0,19410.0,4.0,6.0,0.163
20400102,1610612756,Phoenix,Suns,2207,Joe,Johnson,21600.0,28800.0,0.0,5.0,0.0
20400102,1610612756,Phoenix,Suns,2212,Steven,Hunter,3750.0,5470.0,1.0,0.0,0.5
20400102,1610612756,Phoenix,Suns,2212,Steven,Hunter,20460.0,23420.0,4.0,-4.0,0.143
20400102,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3750.0,3.0,1.0,0.25
20400102,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,5470.0,20460.0,16.0,0.0,0.209
20400102,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23420.0,28800.0,15.0,9.0,0.45
20400102,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,5470.0,10240.0,6.0,0.0,0.1
20400102,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,14104.0,14400.0,0.0,0.0,0.0
20400102,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,19410.0,26280.0,0.0,-5.0,0.107
20400929,1610612756,Phoenix,Suns,754,Jim,Jackson,4460.0,10430.0,3.0,6.0,0.185
20400929,1610612756,Phoenix,Suns,754,Jim,Jackson,18460.0,23760.0,2.0,-14.0,0.19
20400929,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6510.0,8.0,2.0,0.25
20400929,1610612756,Phoenix,Suns,959,Steve,Nash,10140.0,20600.0,7.0,3.0,0.119
20400929,1610612756,Phoenix,Suns,959,Steve,Nash,23760.0,28800.0,10.0,8.0,0.368
20400929,1610612756,Phoenix,Suns,962,Walter,McCarty,6510.0,10140.0,3.0,2.0,0.118
20400929,1610612756,Phoenix,Suns,962,Walter,McCarty,22580.0,25160.0,0.0,-3.0,0.0
20400929,1610612756,Phoenix,Suns,962,Walter,McCarty,28731.0,28800.0,0.0,0.0,0.0
20400929,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6510.0,4.0,2.0,0.25
20400929,1610612756,Phoenix,Suns,1890,Shawn,Marion,10140.0,22580.0,11.0,-3.0,0.224
20400929,1610612756,Phoenix,Suns,1890,Shawn,Marion,25160.0,28800.0,4.0,7.0,0.267
20400929,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,4460.0,0.0,-4.0,0.0
20400929,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,18460.0,8.0,7.0,0.213
20400929,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,28800.0,3.0,0.0,0.154
20400929,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,6.0,4.0,0.233
20400929,1610612756,Phoenix,Suns,2207,Joe,Johnson,10430.0,21600.0,17.0,3.0,0.277
20400929,1610612756,Phoenix,Suns,2207,Joe,Johnson,23760.0,28800.0,0.0,8.0,0.105
20400929,1610612756,Phoenix,Suns,2212,Steven,Hunter,4460.0,7610.0,5.0,7.0,0.2
20400929,1610612756,Phoenix,Suns,2212,Steven,Hunter,12820.0,14400.0,0.0,1.0,0.125
20400929,1610612756,Phoenix,Suns,2212,Steven,Hunter,18710.0,21600.0,2.0,-5.0,0.154
20400929,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4460.0,2.0,-4.0,0.222
20400929,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7610.0,12820.0,2.0,-3.0,0.25
20400929,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,18710.0,2.0,9.0,0.222
20400929,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,21600.0,28731.0,7.0,0.0,0.2
20400929,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6510.0,10140.0,0.0,2.0,0.059
20400929,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20600.0,23760.0,0.0,-10.0,0.167
20401207,1610612756,Phoenix,Suns,448,Bo,Outlaw,25530.0,28800.0,0.0,-11.0,0.083
20401207,1610612756,Phoenix,Suns,754,Jim,Jackson,3720.0,9970.0,0.0,10.0,0.107
20401207,1610612756,Phoenix,Suns,754,Jim,Jackson,18540.0,28800.0,10.0,-8.0,0.256
20401207,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,4820.0,3.0,9.0,0.056
20401207,1610612756,Phoenix,Suns,959,Steve,Nash,9040.0,19950.0,5.0,-7.0,0.133
20401207,1610612756,Phoenix,Suns,962,Walter,McCarty,7900.0,10780.0,4.0,0.0,0.25
20401207,1610612756,Phoenix,Suns,962,Walter,McCarty,23780.0,27160.0,3.0,3.0,0.083
20401207,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7900.0,10.0,23.0,0.25
20401207,1610612756,Phoenix,Suns,1890,Shawn,Marion,10780.0,21600.0,8.0,-5.0,0.159
20401207,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,3720.0,0.0,8.0,0.071
20401207,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,18540.0,16.0,3.0,0.292
20401207,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,25530.0,0.0,7.0,0.133
20401207,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,27160.0,28800.0,0.0,-11.0,0.143
20401207,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,18.0,19.0,0.286
20401207,1610612756,Phoenix,Suns,2207,Joe,Johnson,9970.0,23780.0,8.0,4.0,0.145
20401207,1610612756,Phoenix,Suns,2212,Steven,Hunter,6854.0,9190.0,2.0,5.0,0.182
20401207,1610612756,Phoenix,Suns,2212,Steven,Hunter,22470.0,27160.0,5.0,4.0,0.235
20401207,1610612756,Phoenix,Suns,2321,Paul,Shirley,27160.0,28800.0,2.0,-11.0,0.286
20401207,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6854.0,10.0,17.0,0.259
20401207,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9190.0,22470.0,16.0,-1.0,0.315
20401207,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4820.0,9040.0,7.0,13.0,0.211
20401207,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19950.0,28800.0,1.0,-1.0,0.061
20400357,1610612756,Phoenix,Suns,448,Bo,Outlaw,4070.0,7200.0,3.0,-1.0,0.083
20400357,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,2540.0,4.0,-2.0,0.4
20400357,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,20690.0,5.0,8.0,0.196
20400357,1610612756,Phoenix,Suns,959,Steve,Nash,23460.0,28800.0,6.0,0.0,0.263
20400357,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4070.0,2.0,-3.0,0.063
20400357,1610612756,Phoenix,Suns,1890,Shawn,Marion,7200.0,23460.0,7.0,6.0,0.125
20400357,1610612756,Phoenix,Suns,1890,Shawn,Marion,24660.0,28800.0,3.0,2.0,0.214
20400357,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,5870.0,3.0,-4.0,0.136
20400357,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,20690.0,12.0,8.0,0.217
20400357,1610612756,Phoenix,Suns,2047,Quentin,Richardson,22810.0,28800.0,4.0,2.0,0.143
20400357,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,2.0,-4.0,0.179
20400357,1610612756,Phoenix,Suns,2207,Joe,Johnson,9700.0,22810.0,6.0,4.0,0.227
20400357,1610612756,Phoenix,Suns,2207,Joe,Johnson,24330.0,28800.0,0.0,3.0,0.063
20400357,1610612756,Phoenix,Suns,2212,Steven,Hunter,5870.0,8340.0,4.0,0.0,0.222
20400357,1610612756,Phoenix,Suns,2212,Steven,Hunter,13680.0,14400.0,0.0,2.0,0.0
20400357,1610612756,Phoenix,Suns,2212,Steven,Hunter,21204.0,24660.0,6.0,-2.0,0.25
20400357,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5870.0,8.0,-4.0,0.409
20400357,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8340.0,13680.0,6.0,1.0,0.235
20400357,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21204.0,11.0,3.0,0.2
20400357,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23460.0,28800.0,7.0,0.0,0.316
20400357,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,5870.0,9700.0,2.0,0.0,0.067
20400357,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,20690.0,24330.0,2.0,-5.0,0.143
20400357,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,2540.0,7200.0,4.0,-2.0,0.222
20400357,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20690.0,23460.0,0.0,-2.0,0.182
20401044,1610612756,Phoenix,Suns,754,Jim,Jackson,4110.0,7950.0,4.0,7.0,0.368
20401044,1610612756,Phoenix,Suns,754,Jim,Jackson,13520.0,14400.0,0.0,-6.0,0.0
20401044,1610612756,Phoenix,Suns,754,Jim,Jackson,19320.0,21600.0,0.0,-6.0,0.111
20401044,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,4600.0,2.0,-1.0,0.278
20401044,1610612756,Phoenix,Suns,959,Steve,Nash,7950.0,19320.0,11.0,3.0,0.14
20401044,1610612756,Phoenix,Suns,959,Steve,Nash,23010.0,28800.0,10.0,12.0,0.391
20401044,1610612756,Phoenix,Suns,962,Walter,McCarty,7950.0,11360.0,0.0,-1.0,0.25
20401044,1610612756,Phoenix,Suns,962,Walter,McCarty,21600.0,25400.0,5.0,-6.0,0.2
20401044,1610612756,Phoenix,Suns,962,Walter,McCarty,28100.0,28800.0,0.0,3.0,0.0
20401044,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7950.0,8.0,4.0,0.143
20401044,1610612756,Phoenix,Suns,1890,Shawn,Marion,9730.0,23790.0,22.0,-8.0,0.245
20401044,1610612756,Phoenix,Suns,1890,Shawn,Marion,25400.0,28800.0,0.0,14.0,0.0
20401044,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,4110.0,2.0,-3.0,0.25
20401044,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,13520.0,3.0,6.0,0.138
20401044,1610612756,Phoenix,Suns,2047,Quentin,Richardson,14400.0,19320.0,6.0,6.0,0.188
20401044,1610612756,Phoenix,Suns,2047,Quentin,Richardson,23010.0,28800.0,2.0,12.0,0.087
20401044,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,3700.0,7200.0,2.0,5.0,0.063
20401044,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,11360.0,14400.0,1.0,-2.0,0.333
20401044,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,18420.0,21600.0,0.0,-4.0,0.0
20401044,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,25400.0,28100.0,1.0,11.0,0.2
20401044,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,2.0,1.0,0.233
20401044,1610612756,Phoenix,Suns,2207,Joe,Johnson,9730.0,11360.0,0.0,-1.0,0.0
20401044,1610612756,Phoenix,Suns,2207,Joe,Johnson,11360.0,23010.0,13.0,-6.0,0.209
20401044,1610612756,Phoenix,Suns,2207,Joe,Johnson,23790.0,28800.0,8.0,13.0,0.15
20401044,1610612756,Phoenix,Suns,2212,Steven,Hunter,0.0,3700.0,2.0,-4.0,0.067
20401044,1610612756,Phoenix,Suns,2212,Steven,Hunter,7200.0,9730.0,4.0,3.0,0.214
20401044,1610612756,Phoenix,Suns,2212,Steven,Hunter,14400.0,18420.0,4.0,4.0,0.286
20401044,1610612756,Phoenix,Suns,2212,Steven,Hunter,21600.0,25400.0,4.0,-6.0,0.2
20401044,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4600.0,9730.0,5.0,5.0,0.231
20401044,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19320.0,23010.0,2.0,-10.0,0.333
20400968,1610612756,Phoenix,Suns,754,Jim,Jackson,3970.0,10060.0,2.0,-6.0,0.185
20400968,1610612756,Phoenix,Suns,754,Jim,Jackson,12390.0,14400.0,0.0,-2.0,0.0
20400968,1610612756,Phoenix,Suns,754,Jim,Jackson,18570.0,24240.0,0.0,4.0,0.174
20400968,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,3970.0,2.0,5.0,0.214
20400968,1610612756,Phoenix,Suns,959,Steve,Nash,7910.0,19660.0,6.0,7.0,0.111
20400968,1610612756,Phoenix,Suns,959,Steve,Nash,23560.0,28800.0,4.0,-10.0,0.353
20400968,1610612756,Phoenix,Suns,962,Walter,McCarty,5860.0,7910.0,0.0,-11.0,0.0
20400968,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5860.0,11.0,4.0,0.25
20400968,1610612756,Phoenix,Suns,1890,Shawn,Marion,7910.0,19950.0,9.0,7.0,0.319
20400968,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,28800.0,8.0,-11.0,0.296
20400968,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,4920.0,0.0,4.0,0.105
20400968,1610612756,Phoenix,Suns,2047,Quentin,Richardson,6230.0,12390.0,0.0,1.0,0.12
20400968,1610612756,Phoenix,Suns,2047,Quentin,Richardson,14400.0,18570.0,2.0,-1.0,0.143
20400968,1610612756,Phoenix,Suns,2047,Quentin,Richardson,21600.0,28800.0,0.0,-11.0,0.037
20400968,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,6230.0,5.0,0.0,0.2
20400968,1610612756,Phoenix,Suns,2207,Joe,Johnson,10060.0,21600.0,8.0,2.0,0.159
20400968,1610612756,Phoenix,Suns,2207,Joe,Johnson,24240.0,28800.0,2.0,-12.0,0.067
20400968,1610612756,Phoenix,Suns,2212,Steven,Hunter,5390.0,7200.0,4.0,-6.0,0.3
20400968,1610612756,Phoenix,Suns,2212,Steven,Hunter,19950.0,23560.0,0.0,0.0,0.0
20400968,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,5390.0,4.0,1.0,0.238
20400968,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,21600.0,27.0,6.0,0.333
20400968,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23560.0,28800.0,0.0,-10.0,0.176
20400968,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4920.0,7910.0,0.0,-11.0,0.286
20400968,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19660.0,23560.0,6.0,0.0,0.294
20401129,1610612756,Phoenix,Suns,754,Jim,Jackson,4020.0,9900.0,3.0,-3.0,0.217
20401129,1610612756,Phoenix,Suns,754,Jim,Jackson,18730.0,24920.0,5.0,-4.0,0.174
20401129,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5450.0,4.0,2.0,0.222
20401129,1610612756,Phoenix,Suns,959,Steve,Nash,9510.0,14139.0,0.0,16.0,0.095
20401129,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,18730.0,2.0,-5.0,0.25
20401129,1610612756,Phoenix,Suns,959,Steve,Nash,23610.0,28800.0,5.0,-10.0,0.273
20401129,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,9.0,1.0,0.2
20401129,1610612756,Phoenix,Suns,1890,Shawn,Marion,9900.0,21600.0,4.0,3.0,0.128
20401129,1610612756,Phoenix,Suns,1890,Shawn,Marion,23900.0,28800.0,2.0,-10.0,0.227
20401129,1610612756,Phoenix,Suns,2047,Quentin,Richardson,0.0,4020.0,3.0,0.0,0.091
20401129,1610612756,Phoenix,Suns,2047,Quentin,Richardson,7200.0,18730.0,5.0,4.0,0.217
20401129,1610612756,Phoenix,Suns,2047,Quentin,Richardson,23610.0,28800.0,2.0,-10.0,0.091
20401129,1610612756,Phoenix,Suns,2207,Joe,Johnson,0.0,7200.0,10.0,1.0,0.2
20401129,1610612756,Phoenix,Suns,2207,Joe,Johnson,9900.0,23610.0,12.0,5.0,0.182
20401129,1610612756,Phoenix,Suns,2207,Joe,Johnson,24920.0,28800.0,2.0,-9.0,0.167
20401129,1610612756,Phoenix,Suns,2212,Steven,Hunter,5000.0,9900.0,4.0,-5.0,0.1
