GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20400295,1610612752,New York,Knicks,950,Stephon,Marbury,11010.0,21600.0,10.0,12.0,0.262
20400295,1610612752,New York,Knicks,950,Stephon,Marbury,24450.0,28800.0,6.0,3.0,0.278
20400295,1610612752,New York,Knicks,966,Jerome,Williams,4500.0,9510.0,4.0,6.0,0.182
20400295,1610612752,New York,Knicks,966,Jerome,Williams,14073.0,14400.0,0.0,-2.0,0.0
20400295,1610612752,New York,Knicks,966,Jerome,Williams,18380.0,21053.0,0.0,-1.0,0.0
20400295,1610612752,New York,Knicks,966,Jerome,Williams,25020.0,28800.0,0.0,3.0,0.0
20400295,1610612752,New York,Knicks,983,Moochie,Norris,7940.0,11010.0,0.0,3.0,0.231
20400295,1610612752,New York,Knicks,983,Moochie,Norris,21600.0,24450.0,0.0,-4.0,0.0
20400295,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,4500.0,3.0,-6.0,0.267
20400295,1610612752,New York,Knicks,1501,Tim,Thomas,11880.0,18380.0,4.0,13.0,0.16
20400295,1610612752,New York,Knicks,1501,Tim,Thomas,26820.0,28800.0,2.0,1.0,0.222
20400295,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,7200.0,2.0,-3.0,0.167
20400295,1610612752,New York,Knicks,1737,Nazr,Mohammed,11010.0,21053.0,6.0,13.0,0.179
20400295,1610612752,New York,Knicks,1737,Nazr,Mohammed,23700.0,25020.0,0.0,-2.0,0.2
20400295,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5850.0,5.0,-5.0,0.316
20400295,1610612752,New York,Knicks,2037,Jamal,Crawford,11010.0,19610.0,17.0,11.0,0.333
20400295,1610612752,New York,Knicks,2037,Jamal,Crawford,21053.0,28800.0,9.0,-2.0,0.233
20400295,1610612752,New York,Knicks,2552,Michael,Sweetney,7200.0,11010.0,2.0,3.0,0.118
20400295,1610612752,New York,Knicks,2552,Michael,Sweetney,21053.0,24450.0,3.0,-5.0,0.25
20400295,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,11010.0,6.0,3.0,0.176
20400295,1610612752,New York,Knicks,2772,Trevor,Ariza,23700.0,26820.0,0.0,0.0,0.25
20401047,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,6110.0,4.0,8.0,0.158
20401047,1610612752,New York,Knicks,703,Kurt,Thomas,10800.0,13845.0,0.0,-6.0,0.133
20401047,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,19920.0,2.0,-5.0,0.278
20401047,1610612752,New York,Knicks,703,Kurt,Thomas,23210.0,28800.0,6.0,3.0,0.2
20401047,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8150.0,4.0,3.0,0.179
20401047,1610612752,New York,Knicks,950,Stephon,Marbury,9930.0,28800.0,27.0,-12.0,0.276
20401047,1610612752,New York,Knicks,966,Jerome,Williams,13845.0,14400.0,0.0,-3.0,0.5
20401047,1610612752,New York,Knicks,990,Malik,Rose,6110.0,10800.0,4.0,1.0,0.211
20401047,1610612752,New York,Knicks,990,Malik,Rose,13050.0,14400.0,0.0,-7.0,0.333
20401047,1610612752,New York,Knicks,990,Malik,Rose,19920.0,28800.0,4.0,-3.0,0.132
20401047,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,8.0,4.0,0.25
20401047,1610612752,New York,Knicks,1501,Tim,Thomas,9930.0,21247.0,2.0,-11.0,0.14
20401047,1610612752,New York,Knicks,1501,Tim,Thomas,28214.0,28800.0,3.0,0.0,0.167
20401047,1610612752,New York,Knicks,1508,Maurice,Taylor,7100.0,12180.0,8.0,2.0,0.455
20401047,1610612752,New York,Knicks,1508,Maurice,Taylor,17240.0,27130.0,9.0,-8.0,0.189
20401047,1610612752,New York,Knicks,1983,Jermaine,Jackson,8150.0,9930.0,0.0,1.0,0.0
20401047,1610612752,New York,Knicks,1983,Jermaine,Jackson,17240.0,23210.0,2.0,-8.0,0.087
20401047,1610612752,New York,Knicks,1983,Jermaine,Jackson,27130.0,28214.0,0.0,3.0,0.0
20401047,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,6410.0,5.0,5.0,0.1
20401047,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,17240.0,6.0,-7.0,0.195
20401047,1610612752,New York,Knicks,2037,Jamal,Crawford,22820.0,28800.0,2.0,3.0,0.185
20401047,1610612752,New York,Knicks,2552,Michael,Sweetney,0.0,7100.0,4.0,5.0,0.174
20401047,1610612752,New York,Knicks,2552,Michael,Sweetney,12180.0,13050.0,0.0,0.0,0.25
20401047,1610612752,New York,Knicks,2552,Michael,Sweetney,14400.0,17240.0,0.0,-3.0,0.1
20401047,1610612752,New York,Knicks,2772,Trevor,Ariza,6410.0,9930.0,0.0,-1.0,0.176
20401047,1610612752,New York,Knicks,2772,Trevor,Ariza,21247.0,22820.0,0.0,-4.0,0.143
20400877,1610612752,New York,Knicks,358,Anfernee,Hardaway,4980.0,9510.0,0.0,-11.0,0.063
20400877,1610612752,New York,Knicks,358,Anfernee,Hardaway,19400.0,23890.0,0.0,0.0,0.188
20400877,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,3340.0,4.0,1.0,0.182
20400877,1610612752,New York,Knicks,703,Kurt,Thomas,7200.0,7610.0,0.0,2.0,0.0
20400877,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,18320.0,0.0,-6.0,0.154
20400877,1610612752,New York,Knicks,703,Kurt,Thomas,23890.0,27690.0,2.0,17.0,0.133
20400877,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,6.0,5.0,0.321
20400877,1610612752,New York,Knicks,950,Stephon,Marbury,9510.0,13814.0,2.0,7.0,0.083
20400877,1610612752,New York,Knicks,950,Stephon,Marbury,14400.0,27690.0,18.0,9.0,0.261
20400877,1610612752,New York,Knicks,990,Malik,Rose,3340.0,11560.0,2.0,1.0,0.069
20400877,1610612752,New York,Knicks,990,Malik,Rose,18320.0,23890.0,6.0,-2.0,0.222
20400877,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,4980.0,4.0,10.0,0.278
20400877,1610612752,New York,Knicks,1501,Tim,Thomas,7610.0,11780.0,4.0,-6.0,0.167
20400877,1610612752,New York,Knicks,1501,Tim,Thomas,12510.0,14105.0,4.0,4.0,0.4
20400877,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,19400.0,8.0,-8.0,0.333
20400877,1610612752,New York,Knicks,1501,Tim,Thomas,23890.0,28800.0,5.0,14.0,0.105
20400877,1610612752,New York,Knicks,1508,Maurice,Taylor,9510.0,14400.0,6.0,11.0,0.214
20400877,1610612752,New York,Knicks,1508,Maurice,Taylor,20840.0,28800.0,9.0,11.0,0.2
20400877,1610612752,New York,Knicks,1743,Bruno,Sundov,27690.0,28800.0,0.0,-3.0,0.25
20400877,1610612752,New York,Knicks,1983,Jermaine,Jackson,7200.0,9510.0,0.0,-6.0,0.333
20400877,1610612752,New York,Knicks,1983,Jermaine,Jackson,13814.0,14400.0,3.0,4.0,0.5
20400877,1610612752,New York,Knicks,1983,Jermaine,Jackson,27690.0,28800.0,2.0,-3.0,0.25
20400877,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,8200.0,2.0,2.0,0.065
20400877,1610612752,New York,Knicks,2037,Jamal,Crawford,11780.0,28800.0,5.0,15.0,0.121
20400877,1610612752,New York,Knicks,2552,Michael,Sweetney,0.0,7200.0,18.0,5.0,0.321
20400877,1610612752,New York,Knicks,2552,Michael,Sweetney,11560.0,20840.0,1.0,3.0,0.143
20400877,1610612752,New York,Knicks,2772,Trevor,Ariza,8200.0,12510.0,4.0,1.0,0.5
20400877,1610612752,New York,Knicks,2772,Trevor,Ariza,14105.0,14400.0,0.0,3.0,0.0
20400119,1610612752,New York,Knicks,358,Anfernee,Hardaway,6600.0,13060.0,2.0,-1.0,0.222
20400119,1610612752,New York,Knicks,358,Anfernee,Hardaway,20800.0,28800.0,7.0,7.0,0.167
20400119,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7200.0,8.0,-2.0,0.261
20400119,1610612752,New York,Knicks,703,Kurt,Thomas,10060.0,14339.0,4.0,-6.0,0.267
20400119,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,21600.0,2.0,-4.0,0.125
20400119,1610612752,New York,Knicks,703,Kurt,Thomas,23270.0,28800.0,9.0,1.0,0.35
20400119,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,2.0,-2.0,0.13
20400119,1610612752,New York,Knicks,950,Stephon,Marbury,10060.0,28800.0,16.0,2.0,0.257
20400119,1610612752,New York,Knicks,966,Jerome,Williams,14339.0,14400.0,0.0,0.0,0.0
20400119,1610612752,New York,Knicks,983,Moochie,Norris,7200.0,10060.0,0.0,1.0,0.125
20400119,1610612752,New York,Knicks,983,Moochie,Norris,14339.0,14400.0,0.0,0.0,0.0
20400119,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,2760.0,2.0,-5.0,0.444
20400119,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,18940.0,0.0,-2.0,0.158
20400119,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,10060.0,7.0,-1.0,0.194
20400119,1610612752,New York,Knicks,1737,Nazr,Mohammed,10810.0,23270.0,5.0,1.0,0.135
20400119,1610612752,New York,Knicks,1737,Nazr,Mohammed,24350.0,28800.0,0.0,6.0,0.059
20400119,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,6600.0,3.0,-2.0,0.143
20400119,1610612752,New York,Knicks,2037,Jamal,Crawford,7980.0,14339.0,8.0,-5.0,0.25
20400119,1610612752,New York,Knicks,2037,Jamal,Crawford,14400.0,20800.0,5.0,1.0,0.241
20400119,1610612752,New York,Knicks,2037,Jamal,Crawford,24350.0,28800.0,3.0,6.0,0.176
20400119,1610612752,New York,Knicks,2552,Michael,Sweetney,7200.0,10810.0,2.0,1.0,0.222
20400119,1610612752,New York,Knicks,2552,Michael,Sweetney,21600.0,24350.0,0.0,6.0,0.1
20400119,1610612752,New York,Knicks,2772,Trevor,Ariza,2760.0,7980.0,0.0,3.0,0.125
20400119,1610612752,New York,Knicks,2772,Trevor,Ariza,13060.0,14400.0,0.0,-4.0,0.167
20400119,1610612752,New York,Knicks,2772,Trevor,Ariza,18940.0,24350.0,8.0,4.0,0.25
20400576,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8930.0,2.0,-5.0,0.152
20400576,1610612752,New York,Knicks,703,Kurt,Thomas,11910.0,28800.0,9.0,4.0,0.18
20400576,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,8.0,0.0,0.222
20400576,1610612752,New York,Knicks,950,Stephon,Marbury,8930.0,21250.0,6.0,-1.0,0.205
20400576,1610612752,New York,Knicks,950,Stephon,Marbury,23490.0,28800.0,6.0,5.0,0.3
20400576,1610612752,New York,Knicks,966,Jerome,Williams,8930.0,14400.0,6.0,8.0,0.2
20400576,1610612752,New York,Knicks,966,Jerome,Williams,16300.0,21539.0,0.0,-4.0,0.0
20400576,1610612752,New York,Knicks,966,Jerome,Williams,23720.0,28800.0,2.0,5.0,0.053
20400576,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,4420.0,0.0,-1.0,0.118
20400576,1610612752,New York,Knicks,1501,Tim,Thomas,9410.0,11910.0,2.0,0.0,0.222
20400576,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,16300.0,0.0,-8.0,0.0
20400576,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,6360.0,4.0,2.0,0.167
20400576,1610612752,New York,Knicks,1737,Nazr,Mohammed,10370.0,21600.0,5.0,-6.0,0.195
20400576,1610612752,New York,Knicks,1737,Nazr,Mohammed,28698.0,28800.0,0.0,-2.0,0.0
20400576,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,8930.0,6.0,-5.0,0.303
20400576,1610612752,New York,Knicks,2037,Jamal,Crawford,10290.0,23490.0,12.0,-3.0,0.271
20400576,1610612752,New York,Knicks,2037,Jamal,Crawford,24550.0,28800.0,0.0,7.0,0.125
20400576,1610612752,New York,Knicks,2249,Jamison,Brewer,7200.0,10290.0,2.0,-3.0,0.3
20400576,1610612752,New York,Knicks,2249,Jamison,Brewer,21250.0,24550.0,3.0,-2.0,0.25
20400576,1610612752,New York,Knicks,2552,Michael,Sweetney,6360.0,10370.0,2.0,-5.0,0.308
20400576,1610612752,New York,Knicks,2552,Michael,Sweetney,21600.0,28698.0,13.0,10.0,0.269
20400576,1610612752,New York,Knicks,2772,Trevor,Ariza,4420.0,9410.0,2.0,-4.0,0.176
20400576,1610612752,New York,Knicks,2772,Trevor,Ariza,21539.0,23720.0,1.0,3.0,0.0
20400658,1610612752,New York,Knicks,358,Anfernee,Hardaway,6609.0,14400.0,9.0,5.0,0.185
20400658,1610612752,New York,Knicks,358,Anfernee,Hardaway,19960.0,28800.0,2.0,-6.0,0.065
20400658,1610612752,New York,Knicks,452,Vin,Baker,7980.0,12330.0,2.0,-4.0,0.143
20400658,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7980.0,4.0,6.0,0.185
20400658,1610612752,New York,Knicks,703,Kurt,Thomas,12330.0,24320.0,6.0,-1.0,0.231
20400658,1610612752,New York,Knicks,703,Kurt,Thomas,25430.0,28800.0,1.0,-3.0,0.071
20400658,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,6919.0,6.0,3.0,0.25
20400658,1610612752,New York,Knicks,950,Stephon,Marbury,9860.0,21600.0,14.0,-12.0,0.231
20400658,1610612752,New York,Knicks,950,Stephon,Marbury,24320.0,28800.0,0.0,-8.0,0.389
20400658,1610612752,New York,Knicks,966,Jerome,Williams,21600.0,25430.0,2.0,-1.0,0.077
20400658,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,6609.0,6.0,1.0,0.174
20400658,1610612752,New York,Knicks,1737,Nazr,Mohammed,12330.0,21121.0,5.0,-5.0,0.345
20400658,1610612752,New York,Knicks,1737,Nazr,Mohammed,25430.0,28800.0,2.0,-3.0,0.214
20400658,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,9860.0,8.0,9.0,0.188
20400658,1610612752,New York,Knicks,2037,Jamal,Crawford,12330.0,19960.0,0.0,-3.0,0.115
20400658,1610612752,New York,Knicks,2037,Jamal,Crawford,21600.0,28392.0,11.0,1.0,0.348
20400658,1610612752,New York,Knicks,2037,Jamal,Crawford,28591.0,28800.0,0.0,-4.0,0.333
20400658,1610612752,New York,Knicks,2249,Jamison,Brewer,6919.0,12330.0,0.0,-1.0,0.056
20400658,1610612752,New York,Knicks,2552,Michael,Sweetney,6609.0,12330.0,0.0,1.0,0.158
20400658,1610612752,New York,Knicks,2552,Michael,Sweetney,21121.0,25430.0,0.0,-1.0,0.0
20400658,1610612752,New York,Knicks,2772,Trevor,Ariza,0.0,6609.0,8.0,1.0,0.217
20400658,1610612752,New York,Knicks,2772,Trevor,Ariza,14400.0,21600.0,3.0,-9.0,0.182
20400658,1610612752,New York,Knicks,2772,Trevor,Ariza,28392.0,28591.0,0.0,-1.0,0.0
20400075,1610612752,New York,Knicks,358,Anfernee,Hardaway,5240.0,11030.0,3.0,0.0,0.115
20400075,1610612752,New York,Knicks,358,Anfernee,Hardaway,17320.0,28800.0,8.0,1.0,0.156
20400075,1610612752,New York,Knicks,452,Vin,Baker,25090.0,28800.0,0.0,-5.0,0.067
20400075,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,5460.0,6.0,9.0,0.182
20400075,1610612752,New York,Knicks,703,Kurt,Thomas,10830.0,20330.0,2.0,2.0,0.121
20400075,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5240.0,10.0,8.0,0.333
20400075,1610612752,New York,Knicks,950,Stephon,Marbury,7200.0,21070.0,11.0,5.0,0.245
20400075,1610612752,New York,Knicks,966,Jerome,Williams,5460.0,9950.0,2.0,1.0,0.176
20400075,1610612752,New York,Knicks,966,Jerome,Williams,20330.0,27040.0,10.0,2.0,0.308
20400075,1610612752,New York,Knicks,983,Moochie,Norris,25820.0,28800.0,2.0,-4.0,0.231
20400075,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,9.0,9.0,0.194
20400075,1610612752,New York,Knicks,1501,Tim,Thomas,11030.0,12860.0,2.0,5.0,0.333
20400075,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,17320.0,4.0,1.0,0.25
20400075,1610612752,New York,Knicks,1501,Tim,Thomas,27040.0,28800.0,0.0,2.0,0.0
20400075,1610612752,New York,Knicks,1737,Nazr,Mohammed,0.0,3940.0,0.0,6.0,0.125
20400075,1610612752,New York,Knicks,1737,Nazr,Mohammed,9950.0,10830.0,0.0,-2.0,0.333
20400075,1610612752,New York,Knicks,1737,Nazr,Mohammed,14400.0,17000.0,0.0,1.0,0.143
20400075,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,7200.0,6.0,9.0,0.226
20400075,1610612752,New York,Knicks,2037,Jamal,Crawford,11030.0,19920.0,11.0,4.0,0.267
20400075,1610612752,New York,Knicks,2037,Jamal,Crawford,21070.0,25820.0,2.0,4.0,0.105
20400075,1610612752,New York,Knicks,2552,Michael,Sweetney,3940.0,14400.0,8.0,6.0,0.19
20400075,1610612752,New York,Knicks,2552,Michael,Sweetney,17000.0,25090.0,6.0,6.0,0.194
20400075,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,11030.0,2.0,-1.0,0.188
20400075,1610612752,New York,Knicks,2772,Trevor,Ariza,12860.0,14400.0,0.0,-1.0,0.0
20400075,1610612752,New York,Knicks,2772,Trevor,Ariza,19920.0,28800.0,6.0,2.0,0.2
20400831,1610612752,New York,Knicks,358,Anfernee,Hardaway,5520.0,14400.0,4.0,-2.0,0.103
20400831,1610612752,New York,Knicks,358,Anfernee,Hardaway,21600.0,31800.0,2.0,-13.0,0.054
20400831,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,9560.0,6.0,1.0,0.2
20400831,1610612752,New York,Knicks,703,Kurt,Thomas,11500.0,13320.0,2.0,-6.0,0.143
20400831,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,20430.0,2.0,16.0,0.13
20400831,1610612752,New York,Knicks,703,Kurt,Thomas,24020.0,31800.0,5.0,-12.0,0.167
20400831,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,7200.0,3.0,2.0,0.25
20400831,1610612752,New York,Knicks,950,Stephon,Marbury,10860.0,21600.0,3.0,15.0,0.184
20400831,1610612752,New York,Knicks,950,Stephon,Marbury,24210.0,31800.0,13.0,-11.0,0.448
20400831,1610612752,New York,Knicks,966,Jerome,Williams,13320.0,14400.0,0.0,5.0,0.0
20400831,1610612752,New York,Knicks,990,Malik,Rose,6825.0,11500.0,0.0,-1.0,0.125
20400831,1610612752,New York,Knicks,990,Malik,Rose,20430.0,24020.0,0.0,-2.0,0.0
20400831,1610612752,New York,Knicks,990,Malik,Rose,31679.0,31800.0,0.0,0.0,0.0
20400831,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,7200.0,7.0,2.0,0.179
20400831,1610612752,New York,Knicks,1501,Tim,Thomas,11500.0,21500.0,22.0,14.0,0.306
20400831,1610612752,New York,Knicks,1501,Tim,Thomas,24450.0,31800.0,6.0,-11.0,0.241
20400831,1610612752,New York,Knicks,1508,Maurice,Taylor,9560.0,13320.0,7.0,-6.0,0.5
20400831,1610612752,New York,Knicks,1508,Maurice,Taylor,21600.0,25670.0,0.0,-4.0,0.167
20400831,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5520.0,0.0,2.0,0.143
20400831,1610612752,New York,Knicks,2037,Jamal,Crawford,7200.0,10860.0,0.0,-2.0,0.091
20400831,1610612752,New York,Knicks,2037,Jamal,Crawford,14400.0,24210.0,6.0,13.0,0.086
20400831,1610612752,New York,Knicks,2037,Jamal,Crawford,28610.0,31679.0,0.0,0.0,0.077
20400831,1610612752,New York,Knicks,2552,Michael,Sweetney,0.0,6825.0,9.0,2.0,0.24
20400831,1610612752,New York,Knicks,2552,Michael,Sweetney,13320.0,21600.0,8.0,20.0,0.267
20400831,1610612752,New York,Knicks,2552,Michael,Sweetney,25670.0,28610.0,2.0,-9.0,0.167
20400831,1610612752,New York,Knicks,2772,Trevor,Ariza,7200.0,11500.0,4.0,-1.0,0.231
20400831,1610612752,New York,Knicks,2772,Trevor,Ariza,21500.0,24450.0,6.0,-2.0,0.4
20401051,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7800.0,10.0,-3.0,0.241
20401051,1610612752,New York,Knicks,703,Kurt,Thomas,11440.0,21600.0,2.0,-3.0,0.122
20401051,1610612752,New York,Knicks,703,Kurt,Thomas,24010.0,28800.0,6.0,2.0,0.235
20401051,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,5110.0,2.0,-2.0,0.278
20401051,1610612752,New York,Knicks,950,Stephon,Marbury,9040.0,28800.0,43.0,-6.0,0.4
20401051,1610612752,New York,Knicks,966,Jerome,Williams,7800.0,12300.0,1.0,-4.0,0.235
20401051,1610612752,New York,Knicks,966,Jerome,Williams,15320.0,16390.0,0.0,-1.0,0.2
20401051,1610612752,New York,Knicks,990,Malik,Rose,5580.0,11440.0,2.0,-4.0,0.15
20401051,1610612752,New York,Knicks,990,Malik,Rose,15320.0,19230.0,0.0,-3.0,0.077
20401051,1610612752,New York,Knicks,990,Malik,Rose,21600.0,23310.0,0.0,-3.0,0.25
20401051,1610612752,New York,Knicks,990,Malik,Rose,23430.0,28800.0,6.0,2.0,0.3
20401051,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,8440.0,5.0,-3.0,0.3
20401051,1610612752,New York,Knicks,1501,Tim,Thomas,12300.0,12410.0,0.0,-1.0,0.0
20401051,1610612752,New York,Knicks,1501,Tim,Thomas,14400.0,15320.0,0.0,-2.0,0.25
20401051,1610612752,New York,Knicks,1501,Tim,Thomas,21600.0,26370.0,0.0,-5.0,0.0
20401051,1610612752,New York,Knicks,1508,Maurice,Taylor,8440.0,12300.0,0.0,-4.0,0.188
20401051,1610612752,New York,Knicks,1508,Maurice,Taylor,16390.0,20480.0,0.0,-2.0,0.0
20401051,1610612752,New York,Knicks,1743,Bruno,Sundov,14389.0,14400.0,0.0,0.0,0.0
20401051,1610612752,New York,Knicks,1983,Jermaine,Jackson,5110.0,10390.0,2.0,0.0,0.056
20401051,1610612752,New York,Knicks,1983,Jermaine,Jackson,13670.0,14400.0,0.0,5.0,0.0
20401051,1610612752,New York,Knicks,1983,Jermaine,Jackson,20480.0,24010.0,0.0,-2.0,0.091
20401051,1610612752,New York,Knicks,1983,Jermaine,Jackson,26370.0,28800.0,0.0,2.0,0.0
20401051,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,9040.0,7.0,-4.0,0.125
20401051,1610612752,New York,Knicks,2037,Jamal,Crawford,10390.0,13670.0,0.0,-8.0,0.067
20401051,1610612752,New York,Knicks,2037,Jamal,Crawford,14400.0,21600.0,9.0,-2.0,0.222
20401051,1610612752,New York,Knicks,2037,Jamal,Crawford,23310.0,23430.0,0.0,-2.0,0.0
20401051,1610612752,New York,Knicks,2037,Jamal,Crawford,26370.0,28800.0,0.0,2.0,0.091
20401051,1610612752,New York,Knicks,2552,Michael,Sweetney,0.0,5580.0,2.0,0.0,0.143
20401051,1610612752,New York,Knicks,2552,Michael,Sweetney,12300.0,14389.0,0.0,2.0,0.111
20401051,1610612752,New York,Knicks,2552,Michael,Sweetney,14400.0,15320.0,0.0,-2.0,0.0
20401051,1610612752,New York,Knicks,2552,Michael,Sweetney,23310.0,26370.0,0.0,-2.0,0.1
20401051,1610612752,New York,Knicks,2772,Trevor,Ariza,12410.0,14400.0,6.0,3.0,0.333
20401051,1610612752,New York,Knicks,2772,Trevor,Ariza,19230.0,23310.0,4.0,0.0,0.143
20400939,1610612752,New York,Knicks,358,Anfernee,Hardaway,5540.0,12300.0,2.0,12.0,0.091
20400939,1610612752,New York,Knicks,358,Anfernee,Hardaway,20070.0,24770.0,0.0,-4.0,0.176
20400939,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7520.0,6.0,-3.0,0.214
20400939,1610612752,New York,Knicks,703,Kurt,Thomas,12300.0,21940.0,6.0,10.0,0.139
20400939,1610612752,New York,Knicks,703,Kurt,Thomas,24080.0,28800.0,2.0,-8.0,0.214
20400939,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8060.0,7.0,-2.0,0.2
20400939,1610612752,New York,Knicks,950,Stephon,Marbury,12300.0,20070.0,10.0,5.0,0.233
20400939,1610612752,New York,Knicks,950,Stephon,Marbury,22340.0,28800.0,7.0,-11.0,0.25
20400939,1610612752,New York,Knicks,966,Jerome,Williams,21576.0,23900.0,2.0,-5.0,0.25
20400939,1610612752,New York,Knicks,990,Malik,Rose,7520.0,13720.0,6.0,5.0,0.278
20400939,1610612752,New York,Knicks,990,Malik,Rose,19580.0,21576.0,2.0,4.0,0.125
20400939,1610612752,New York,Knicks,990,Malik,Rose,25490.0,28664.0,2.0,-2.0,0.2
20400939,1610612752,New York,Knicks,1501,Tim,Thomas,0.0,5540.0,2.0,-11.0,0.19
20400939,1610612752,New York,Knicks,1501,Tim,Thomas,9410.0,21600.0,16.0,14.0,0.273
20400939,1610612752,New York,Knicks,1501,Tim,Thomas,23900.0,28800.0,2.0,-10.0,0.143
20400939,1610612752,New York,Knicks,1508,Maurice,Taylor,6460.0,12300.0,6.0,8.0,0.278
20400939,1610612752,New York,Knicks,1508,Maurice,Taylor,21940.0,25490.0,0.0,-9.0,0.091
20400939,1610612752,New York,Knicks,2037,Jamal,Crawford,0.0,5540.0,3.0,-11.0,0.143
20400939,1610612752,New York,Knicks,2037,Jamal,Crawford,8060.0,22340.0,5.0,11.0,0.18
20400939,1610612752,New York,Knicks,2037,Jamal,Crawford,24770.0,28800.0,0.0,-4.0,0.083
20400939,1610612752,New York,Knicks,2552,Michael,Sweetney,0.0,6460.0,2.0,-7.0,0.167
20400939,1610612752,New York,Knicks,2552,Michael,Sweetney,13720.0,19580.0,2.0,7.0,0.167
20400939,1610612752,New York,Knicks,2772,Trevor,Ariza,5540.0,9410.0,3.0,7.0,0.308
20400939,1610612752,New York,Knicks,2772,Trevor,Ariza,21600.0,24080.0,3.0,-4.0,0.25
20400939,1610612752,New York,Knicks,2772,Trevor,Ariza,28664.0,28800.0,0.0,-2.0,0.0
20400458,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,2.0,-5.0,0.12
20400458,1610612752,New York,Knicks,275,Allan,Houston,9610.0,18990.0,8.0,-6.0,0.25
20400458,1610612752,New York,Knicks,275,Allan,Houston,26360.0,28800.0,0.0,6.0,0.0
20400458,1610612752,New York,Knicks,452,Vin,Baker,2050.0,6050.0,1.0,-7.0,0.4
20400458,1610612752,New York,Knicks,452,Vin,Baker,12740.0,14400.0,0.0,4.0,0.0
20400458,1610612752,New York,Knicks,452,Vin,Baker,21372.0,24880.0,2.0,1.0,0.091
20400458,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8840.0,6.0,-8.0,0.233
20400458,1610612752,New York,Knicks,703,Kurt,Thomas,10600.0,28800.0,17.0,5.0,0.185
20400458,1610612752,New York,Knicks,950,Stephon,Marbury,0.0,8840.0,9.0,-8.0,0.233
20400458,1610612752,New York,Knicks,950,Stephon,Marbury,10310.0,28800.0,19.0,3.0,0.292
20400458,1610612752,New York,Knicks,966,Jerome,Williams,6050.0,10600.0,2.0,-9.0,0.188
20400458,1610612752,New York,Knicks,966,Jerome,Williams,20900.0,26360.0,4.0,1.0,0.143
