PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,20200675444,Shot Chart Detail,20200675,444,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
1944,Eddie Robinson,20200675446,Shot Chart Detail,20200675,446,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20030201,SEA,CHI,|147|1944|2037|916|923
2037,Jamal Crawford,20200675451,Shot Chart Detail,20200675,451,1610612741,Chicago Bulls,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030201,SEA,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200675454,Shot Chart Detail,20200675,454,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200675460,Shot Chart Detail,20200675,460,1610612741,Chicago Bulls,4,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200675464,Shot Chart Detail,20200675,464,1610612741,Chicago Bulls,4,1,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20030201,SEA,CHI,|147|1944|2037|916|923
2037,Jamal Crawford,20200675467,Shot Chart Detail,20200675,467,1610612741,Chicago Bulls,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200675469,Shot Chart Detail,20200675,469,1610612741,Chicago Bulls,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200675485,Shot Chart Detail,20200675,485,1610612741,Chicago Bulls,4,0,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20030201,SEA,CHI,|147|1944|2037|916|923
2037,Jamal Crawford,20200675489,Shot Chart Detail,20200675,489,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20030201,SEA,CHI,|147|1944|2037|916|923
2199,Tyson Chandler,202006874,Shot Chart Detail,20200687,4,1610612741,Chicago Bulls,1,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,202006879,Shot Chart Detail,20200687,9,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
2239,Trenton Hassell,2020068717,Shot Chart Detail,20200687,17,1610612741,Chicago Bulls,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,2020068721,Shot Chart Detail,20200687,21,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,2020068723,Shot Chart Detail,20200687,23,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,2020068732,Shot Chart Detail,20200687,32,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,2020068734,Shot Chart Detail,20200687,34,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,2020068739,Shot Chart Detail,20200687,39,1610612741,Chicago Bulls,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,2020068741,Shot Chart Detail,20200687,41,1610612741,Chicago Bulls,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,2020068744,Shot Chart Detail,20200687,44,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,2020068747,Shot Chart Detail,20200687,47,1610612741,Chicago Bulls,1,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,2020068753,Shot Chart Detail,20200687,53,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
923,Donyell Marshall,2020068756,Shot Chart Detail,20200687,56,1610612741,Chicago Bulls,1,5,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
2037,Jamal Crawford,2020068762,Shot Chart Detail,20200687,62,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
916,Corie Blount,2020068770,Shot Chart Detail,20200687,70,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20030203,PHX,CHI,|147|1944|2037|916|923
147,Jalen Rose,2020068772,Shot Chart Detail,20200687,72,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20030203,PHX,CHI,|147|1944|2037|916|923
147,Jalen Rose,2020068778,Shot Chart Detail,20200687,78,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20030203,PHX,CHI,|147|1944|2037|916|923
923,Donyell Marshall,2020068790,Shot Chart Detail,20200687,90,1610612741,Chicago Bulls,1,2,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20030203,PHX,CHI,|147|1944|2037|916|923
147,Jalen Rose,2020068793,Shot Chart Detail,20200687,93,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,1,20030203,PHX,CHI,|147|1944|2037|916|923
923,Donyell Marshall,20200687110,Shot Chart Detail,20200687,110,1610612741,Chicago Bulls,1,0,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2398|916|923
147,Jalen Rose,20200687112,Shot Chart Detail,20200687,112,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,20200687116,Shot Chart Detail,20200687,116,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,1,20030203,PHX,CHI,|147|1944|2201|2398|916
147,Jalen Rose,20200687119,Shot Chart Detail,20200687,119,1610612741,Chicago Bulls,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20030203,PHX,CHI,|147|1944|2201|2398|916
2201,Eddy Curry,20200687134,Shot Chart Detail,20200687,134,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2199|2201|2398
147,Jalen Rose,20200687146,Shot Chart Detail,20200687,146,1610612741,Chicago Bulls,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20030203,PHX,CHI,|147|1944|2199|2201|2398
1944,Eddie Robinson,20200687155,Shot Chart Detail,20200687,155,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20030203,PHX,CHI,|147|1944|2201|2398|923
2398,Jay Williams,20200687159,Shot Chart Detail,20200687,159,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|1944|2201|2398|923
2201,Eddy Curry,20200687161,Shot Chart Detail,20200687,161,1610612741,Chicago Bulls,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2201|2398|923
2201,Eddy Curry,20200687174,Shot Chart Detail,20200687,174,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20030203,PHX,CHI,|147|1944|2037|2201|923
923,Donyell Marshall,20200687175,Shot Chart Detail,20200687,175,1610612741,Chicago Bulls,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|1944|2037|2201|923
147,Jalen Rose,20200687186,Shot Chart Detail,20200687,186,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20030203,PHX,CHI,|147|2037|2201|2239|923
2037,Jamal Crawford,20200687196,Shot Chart Detail,20200687,196,1610612741,Chicago Bulls,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2037,Jamal Crawford,20200687199,Shot Chart Detail,20200687,199,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2201,Eddy Curry,20200687203,Shot Chart Detail,20200687,203,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2037,Jamal Crawford,20200687206,Shot Chart Detail,20200687,206,1610612741,Chicago Bulls,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20030203,PHX,CHI,|147|2037|2201|2239|923
2037,Jamal Crawford,20200687208,Shot Chart Detail,20200687,208,1610612741,Chicago Bulls,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2201|2239|923
147,Jalen Rose,20200687211,Shot Chart Detail,20200687,211,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2201,Eddy Curry,20200687213,Shot Chart Detail,20200687,213,1610612741,Chicago Bulls,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2037,Jamal Crawford,20200687218,Shot Chart Detail,20200687,218,1610612741,Chicago Bulls,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
923,Donyell Marshall,20200687219,Shot Chart Detail,20200687,219,1610612741,Chicago Bulls,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2201|2239|923
2239,Trenton Hassell,20200687222,Shot Chart Detail,20200687,222,1610612741,Chicago Bulls,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
923,Donyell Marshall,20200687228,Shot Chart Detail,20200687,228,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2239,Trenton Hassell,20200687229,Shot Chart Detail,20200687,229,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2201|2239|923
2199,Tyson Chandler,20200687235,Shot Chart Detail,20200687,235,1610612741,Chicago Bulls,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,20200687241,Shot Chart Detail,20200687,241,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,20200687244,Shot Chart Detail,20200687,244,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
2037,Jamal Crawford,20200687247,Shot Chart Detail,20200687,247,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200687253,Shot Chart Detail,20200687,253,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,20200687255,Shot Chart Detail,20200687,255,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
2239,Trenton Hassell,20200687258,Shot Chart Detail,20200687,258,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
2199,Tyson Chandler,20200687261,Shot Chart Detail,20200687,261,1610612741,Chicago Bulls,3,9,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200687264,Shot Chart Detail,20200687,264,1610612741,Chicago Bulls,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
147,Jalen Rose,20200687269,Shot Chart Detail,20200687,269,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20030203,PHX,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,20200687272,Shot Chart Detail,20200687,272,1610612741,Chicago Bulls,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,20200687281,Shot Chart Detail,20200687,281,1610612741,Chicago Bulls,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
2037,Jamal Crawford,20200687287,Shot Chart Detail,20200687,287,1610612741,Chicago Bulls,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
923,Donyell Marshall,20200687290,Shot Chart Detail,20200687,290,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,118,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
2037,Jamal Crawford,20200687292,Shot Chart Detail,20200687,292,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
147,Jalen Rose,20200687294,Shot Chart Detail,20200687,294,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
2239,Trenton Hassell,20200687297,Shot Chart Detail,20200687,297,1610612741,Chicago Bulls,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
147,Jalen Rose,20200687308,Shot Chart Detail,20200687,308,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
2037,Jamal Crawford,20200687314,Shot Chart Detail,20200687,314,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20030203,PHX,CHI,|147|2037|2239|916|923
2037,Jamal Crawford,20200687318,Shot Chart Detail,20200687,318,1610612741,Chicago Bulls,3,2,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
147,Jalen Rose,20200687321,Shot Chart Detail,20200687,321,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-8,1,1,20030203,PHX,CHI,|147|2037|2239|916|923
147,Jalen Rose,20200687330,Shot Chart Detail,20200687,330,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20030203,PHX,CHI,|147|2037|2201|2239|916
2037,Jamal Crawford,20200687333,Shot Chart Detail,20200687,333,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20030203,PHX,CHI,|147|2037|2201|2239|916
2201,Eddy Curry,20200687353,Shot Chart Detail,20200687,353,1610612741,Chicago Bulls,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|1944|2201|2398|697|916
916,Corie Blount,20200687362,Shot Chart Detail,20200687,362,1610612741,Chicago Bulls,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20030203,PHX,CHI,|1944|2201|2398|697|916
916,Corie Blount,20200687370,Shot Chart Detail,20200687,370,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,20030203,PHX,CHI,|1944|2201|2398|697|916
923,Donyell Marshall,20200687381,Shot Chart Detail,20200687,381,1610612741,Chicago Bulls,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|1944|2199|2398|697|923
2398,Jay Williams,20200687387,Shot Chart Detail,20200687,387,1610612741,Chicago Bulls,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20030203,PHX,CHI,|147|1944|2199|2398|923
923,Donyell Marshall,20200687392,Shot Chart Detail,20200687,392,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
1944,Eddie Robinson,20200687394,Shot Chart Detail,20200687,394,1610612741,Chicago Bulls,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
923,Donyell Marshall,20200687396,Shot Chart Detail,20200687,396,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
2398,Jay Williams,20200687402,Shot Chart Detail,20200687,402,1610612741,Chicago Bulls,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
2199,Tyson Chandler,20200687406,Shot Chart Detail,20200687,406,1610612741,Chicago Bulls,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2199|2398|923
1944,Eddie Robinson,20200687411,Shot Chart Detail,20200687,411,1610612741,Chicago Bulls,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
923,Donyell Marshall,20200687413,Shot Chart Detail,20200687,413,1610612741,Chicago Bulls,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
1944,Eddie Robinson,20200687417,Shot Chart Detail,20200687,417,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20030203,PHX,CHI,|147|1944|2199|2398|923
2398,Jay Williams,20200687424,Shot Chart Detail,20200687,424,1610612741,Chicago Bulls,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20030203,PHX,CHI,|147|1944|2199|2398|923
147,Jalen Rose,20200687430,Shot Chart Detail,20200687,430,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
2398,Jay Williams,20200687432,Shot Chart Detail,20200687,432,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,20030203,PHX,CHI,|147|1944|2199|2398|923
147,Jalen Rose,20200687457,Shot Chart Detail,20200687,457,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
923,Donyell Marshall,20200687459,Shot Chart Detail,20200687,459,1610612741,Chicago Bulls,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2398|916|923
147,Jalen Rose,20200687480,Shot Chart Detail,20200687,480,1610612741,Chicago Bulls,5,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,20200687484,Shot Chart Detail,20200687,484,1610612741,Chicago Bulls,5,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
2398,Jay Williams,20200687488,Shot Chart Detail,20200687,488,1610612741,Chicago Bulls,5,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2398|916|923
1944,Eddie Robinson,20200687492,Shot Chart Detail,20200687,492,1610612741,Chicago Bulls,5,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
147,Jalen Rose,20200687494,Shot Chart Detail,20200687,494,1610612741,Chicago Bulls,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
2398,Jay Williams,20200687503,Shot Chart Detail,20200687,503,1610612741,Chicago Bulls,5,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20030203,PHX,CHI,|147|1944|2398|916|923
2037,Jamal Crawford,20200687522,Shot Chart Detail,20200687,522,1610612741,Chicago Bulls,5,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20030203,PHX,CHI,|147|1944|2037|916|923
147,Jalen Rose,20200687524,Shot Chart Detail,20200687,524,1610612741,Chicago Bulls,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20030203,PHX,CHI,|147|1944|2037|916|923
916,Corie Blount,20200687525,Shot Chart Detail,20200687,525,1610612741,Chicago Bulls,5,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,PHX,CHI,|147|1944|2037|916|923
923,Donyell Marshall,202006962,Shot Chart Detail,20200696,2,1610612741,Chicago Bulls,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20030204,DEN,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,202006964,Shot Chart Detail,20200696,4,1610612741,Chicago Bulls,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,|147|2037|2199|2239|923
923,Donyell Marshall,202006966,Shot Chart Detail,20200696,6,1610612741,Chicago Bulls,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030204,DEN,CHI,|147|2037|2199|2239|923
