GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200841,434,0,Opponent,1610612740,New Orleans Hornets,4,4,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20030228,DEN,NOH,20200841434,|133|136|2042|2048|469
Shot Chart Detail,20200841,441,0,Opponent,1610612740,New Orleans Hornets,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,DEN,NOH,20200841441,|133|136|2042|2048|469
Shot Chart Detail,20200841,455,0,Opponent,1610612740,New Orleans Hornets,4,2,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20030228,DEN,NOH,20200841455,|133|136|2042|2048|469
Shot Chart Detail,20200841,456,0,Opponent,1610612740,New Orleans Hornets,4,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030228,DEN,NOH,20200841456,|133|136|2042|2048|469
Shot Chart Detail,20200841,459,0,Opponent,1610612740,New Orleans Hornets,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20030228,DEN,NOH,20200841459,|133|136|2042|2048|469
Shot Chart Detail,20200841,462,0,Opponent,1610612740,New Orleans Hornets,4,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20030228,DEN,NOH,20200841462,|133|136|2042|2048|469
Shot Chart Detail,20200841,464,0,Opponent,1610612740,New Orleans Hornets,4,1,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20030228,DEN,NOH,20200841464,|133|136|2042|2048|469
Shot Chart Detail,20200841,477,0,Opponent,1610612740,New Orleans Hornets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20030228,DEN,NOH,20200841477,|133|136|2042|2048|469
Shot Chart Detail,20200841,486,0,Opponent,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20030228,DEN,NOH,20200841486,|133|136|2042|248|469
Shot Chart Detail,20200841,511,0,Opponent,1610612740,New Orleans Hornets,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,DEN,NOH,20200841511,|133|136|2042|248|469
Shot Chart Detail,20200841,521,0,Opponent,1610612740,New Orleans Hornets,4,0,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030228,DEN,NOH,20200841521,|133|136|2042|248|469
Shot Chart Detail,20200841,526,0,Opponent,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20030228,DEN,NOH,20200841526,|133|136|2042|248|469
Shot Chart Detail,20200847,9,0,Opponent,1610612740,New Orleans Hornets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20030301,PHX,NOH,202008479,|133|136|2048|248|469
Shot Chart Detail,20200847,15,0,Opponent,1610612740,New Orleans Hornets,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20030301,PHX,NOH,2020084715,|133|136|2048|248|469
Shot Chart Detail,20200847,19,0,Opponent,1610612740,New Orleans Hornets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,1,20030301,PHX,NOH,2020084719,|133|136|2048|248|469
Shot Chart Detail,20200847,22,0,Opponent,1610612740,New Orleans Hornets,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084722,|133|136|2048|248|469
Shot Chart Detail,20200847,30,0,Opponent,1610612740,New Orleans Hornets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084730,|133|136|2048|248|469
Shot Chart Detail,20200847,32,0,Opponent,1610612740,New Orleans Hornets,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,2020084732,|133|136|2048|248|469
Shot Chart Detail,20200847,38,0,Opponent,1610612740,New Orleans Hornets,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084738,|133|136|2048|248|469
Shot Chart Detail,20200847,48,0,Opponent,1610612740,New Orleans Hornets,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,1,20030301,PHX,NOH,2020084748,|133|136|2048|248|469
Shot Chart Detail,20200847,51,0,Opponent,1610612740,New Orleans Hornets,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20030301,PHX,NOH,2020084751,|133|136|2048|248|469
Shot Chart Detail,20200847,58,0,Opponent,1610612740,New Orleans Hornets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20030301,PHX,NOH,2020084758,|133|136|2048|248|469
Shot Chart Detail,20200847,62,0,Opponent,1610612740,New Orleans Hornets,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20030301,PHX,NOH,2020084762,|133|136|2048|248|469
Shot Chart Detail,20200847,65,0,Opponent,1610612740,New Orleans Hornets,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084765,|133|136|2048|248|469
Shot Chart Detail,20200847,70,0,Opponent,1610612740,New Orleans Hornets,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20030301,PHX,NOH,2020084770,|133|136|2048|248|469
Shot Chart Detail,20200847,73,0,Opponent,1610612740,New Orleans Hornets,1,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,2020084773,|133|136|2048|248|469
Shot Chart Detail,20200847,75,0,Opponent,1610612740,New Orleans Hornets,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,0,20030301,PHX,NOH,2020084775,|133|136|2048|248|469
Shot Chart Detail,20200847,79,0,Opponent,1610612740,New Orleans Hornets,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20030301,PHX,NOH,2020084779,|133|136|2048|248|469
Shot Chart Detail,20200847,154,0,Opponent,1610612740,New Orleans Hornets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20030301,PHX,NOH,20200847154,|133|136|2042|2048|469
Shot Chart Detail,20200847,158,0,Opponent,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847158,|133|136|2042|2048|469
Shot Chart Detail,20200847,161,0,Opponent,1610612740,New Orleans Hornets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-9,1,0,20030301,PHX,NOH,20200847161,|133|136|2042|2048|469
Shot Chart Detail,20200847,165,0,Opponent,1610612740,New Orleans Hornets,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847165,|133|136|2042|2048|469
Shot Chart Detail,20200847,168,0,Opponent,1610612740,New Orleans Hornets,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847168,|133|136|2042|2048|469
Shot Chart Detail,20200847,170,0,Opponent,1610612740,New Orleans Hornets,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,171,1,1,20030301,PHX,NOH,20200847170,|133|136|2042|2048|469
Shot Chart Detail,20200847,172,0,Opponent,1610612740,New Orleans Hornets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847172,|133|136|2042|2048|469
Shot Chart Detail,20200847,180,0,Opponent,1610612740,New Orleans Hornets,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20030301,PHX,NOH,20200847180,|133|136|2042|2048|469
Shot Chart Detail,20200847,185,0,Opponent,1610612740,New Orleans Hornets,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20030301,PHX,NOH,20200847185,|133|136|2048|248|469
Shot Chart Detail,20200847,190,0,Opponent,1610612740,New Orleans Hornets,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20030301,PHX,NOH,20200847190,|133|136|2048|248|469
Shot Chart Detail,20200847,196,0,Opponent,1610612740,New Orleans Hornets,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-16,1,0,20030301,PHX,NOH,20200847196,|133|136|2048|248|469
Shot Chart Detail,20200847,201,0,Opponent,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,1,20030301,PHX,NOH,20200847201,|133|136|2048|248|469
Shot Chart Detail,20200847,209,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20030301,PHX,NOH,20200847209,|133|136|1714|248|469
Shot Chart Detail,20200847,214,0,Opponent,1610612740,New Orleans Hornets,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847214,|133|136|2048|248|469
Shot Chart Detail,20200847,217,0,Opponent,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,0,20030301,PHX,NOH,20200847217,|133|136|2048|248|469
Shot Chart Detail,20200847,225,0,Opponent,1610612740,New Orleans Hornets,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20030301,PHX,NOH,20200847225,|133|136|2048|248|469
Shot Chart Detail,20200847,228,0,Opponent,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20030301,PHX,NOH,20200847228,|133|136|2048|248|469
Shot Chart Detail,20200847,233,0,Opponent,1610612740,New Orleans Hornets,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847233,|133|136|2048|248|469
Shot Chart Detail,20200847,239,0,Opponent,1610612740,New Orleans Hornets,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847239,|133|136|2048|248|469
Shot Chart Detail,20200847,240,0,Opponent,1610612740,New Orleans Hornets,3,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847240,|133|136|2048|248|469
Shot Chart Detail,20200847,242,0,Opponent,1610612740,New Orleans Hornets,3,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20030301,PHX,NOH,20200847242,|133|136|2048|248|469
Shot Chart Detail,20200847,245,0,Opponent,1610612740,New Orleans Hornets,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,20030301,PHX,NOH,20200847245,|133|136|2048|248|469
Shot Chart Detail,20200847,250,0,Opponent,1610612740,New Orleans Hornets,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20030301,PHX,NOH,20200847250,|133|136|2048|248|469
Shot Chart Detail,20200847,254,0,Opponent,1610612740,New Orleans Hornets,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847254,|133|136|2048|248|469
Shot Chart Detail,20200847,350,0,Opponent,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20030301,PHX,NOH,20200847350,|133|136|1714|2042|469
Shot Chart Detail,20200847,358,0,Opponent,1610612740,New Orleans Hornets,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847358,|133|136|1714|2042|469
Shot Chart Detail,20200847,368,0,Opponent,1610612740,New Orleans Hornets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20030301,PHX,NOH,20200847368,|133|136|1714|2042|469
Shot Chart Detail,20200847,373,0,Opponent,1610612740,New Orleans Hornets,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847373,|133|136|1714|2042|469
Shot Chart Detail,20200847,375,0,Opponent,1610612740,New Orleans Hornets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20030301,PHX,NOH,20200847375,|133|136|1714|2042|469
Shot Chart Detail,20200847,381,0,Opponent,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847381,|133|136|1714|2042|469
Shot Chart Detail,20200847,382,0,Opponent,1610612740,New Orleans Hornets,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847382,|133|136|1714|2042|469
Shot Chart Detail,20200847,387,0,Opponent,1610612740,New Orleans Hornets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847387,|133|136|1714|2042|469
Shot Chart Detail,20200847,393,0,Opponent,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847393,|133|136|1714|2042|469
Shot Chart Detail,20200847,409,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20030301,PHX,NOH,20200847409,|133|136|2042|2048|469
Shot Chart Detail,20200847,413,0,Opponent,1610612740,New Orleans Hornets,4,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20030301,PHX,NOH,20200847413,|133|136|1714|2042|469
Shot Chart Detail,20200847,419,0,Opponent,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847419,|133|136|1714|2042|469
Shot Chart Detail,20200847,434,0,Opponent,1610612740,New Orleans Hornets,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20030301,PHX,NOH,20200847434,|133|136|1714|2042|469
Shot Chart Detail,20200847,438,0,Opponent,1610612740,New Orleans Hornets,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030301,PHX,NOH,20200847438,|133|136|1714|2042|469
Shot Chart Detail,20200847,442,0,Opponent,1610612740,New Orleans Hornets,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030301,PHX,NOH,20200847442,|133|136|1714|2042|469
Shot Chart Detail,20200847,448,0,Opponent,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20030301,PHX,NOH,20200847448,|133|136|1714|2042|469
Shot Chart Detail,20200847,461,0,Opponent,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20030301,PHX,NOH,20200847461,|133|136|2042|248|469
Shot Chart Detail,20200847,467,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20030301,PHX,NOH,20200847467,|133|136|2042|248|469
Shot Chart Detail,20200862,8,0,Opponent,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,202008628,|133|136|2048|248|469
Shot Chart Detail,20200862,13,0,Opponent,1610612740,New Orleans Hornets,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,2020086213,|133|136|2048|248|469
Shot Chart Detail,20200862,20,0,Opponent,1610612740,New Orleans Hornets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20030303,LAC,NOH,2020086220,|133|136|2048|248|469
Shot Chart Detail,20200862,21,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,2020086221,|133|136|2048|248|469
Shot Chart Detail,20200862,23,0,Opponent,1610612740,New Orleans Hornets,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20030303,LAC,NOH,2020086223,|133|136|2048|248|469
Shot Chart Detail,20200862,38,0,Opponent,1610612740,New Orleans Hornets,1,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,2020086238,|133|136|2048|248|469
Shot Chart Detail,20200862,40,0,Opponent,1610612740,New Orleans Hornets,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,2020086240,|133|136|2048|248|469
Shot Chart Detail,20200862,42,0,Opponent,1610612740,New Orleans Hornets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20030303,LAC,NOH,2020086242,|133|136|2048|248|469
Shot Chart Detail,20200862,44,0,Opponent,1610612740,New Orleans Hornets,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20030303,LAC,NOH,2020086244,|133|136|2048|248|469
Shot Chart Detail,20200862,53,0,Opponent,1610612740,New Orleans Hornets,1,6,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20030303,LAC,NOH,2020086253,|133|136|2042|2048|469
Shot Chart Detail,20200862,56,0,Opponent,1610612740,New Orleans Hornets,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,2020086256,|133|136|2042|2048|469
Shot Chart Detail,20200862,64,0,Opponent,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20030303,LAC,NOH,2020086264,|133|136|2042|2048|469
Shot Chart Detail,20200862,72,0,Opponent,1610612740,New Orleans Hornets,1,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,2020086272,|133|136|2042|2048|469
Shot Chart Detail,20200862,75,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20030303,LAC,NOH,2020086275,|133|136|2042|2048|469
Shot Chart Detail,20200862,83,0,Opponent,1610612740,New Orleans Hornets,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,53,1,0,20030303,LAC,NOH,2020086283,|133|136|2042|2048|469
Shot Chart Detail,20200862,85,0,Opponent,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,2020086285,|133|136|2042|2048|469
Shot Chart Detail,20200862,87,0,Opponent,1610612740,New Orleans Hornets,1,2,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20030303,LAC,NOH,2020086287,|133|136|2042|2048|469
Shot Chart Detail,20200862,90,0,Opponent,1610612740,New Orleans Hornets,1,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,2020086290,|133|136|2042|2048|469
Shot Chart Detail,20200862,149,0,Opponent,1610612740,New Orleans Hornets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,20200862149,|133|1714|2040|248|72
Shot Chart Detail,20200862,162,0,Opponent,1610612740,New Orleans Hornets,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030303,LAC,NOH,20200862162,|133|2040|2048|248|72
Shot Chart Detail,20200862,168,0,Opponent,1610612740,New Orleans Hornets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,20200862168,|133|2040|2048|248|72
Shot Chart Detail,20200862,170,0,Opponent,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20030303,LAC,NOH,20200862170,|133|2040|2048|248|72
Shot Chart Detail,20200862,178,0,Opponent,1610612740,New Orleans Hornets,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,20200862178,|133|2040|2048|248|72
Shot Chart Detail,20200862,187,0,Opponent,1610612740,New Orleans Hornets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,20200862187,|133|136|2048|469|72
Shot Chart Detail,20200862,196,0,Opponent,1610612740,New Orleans Hornets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20030303,LAC,NOH,20200862196,|133|136|2042|2048|469
Shot Chart Detail,20200862,198,0,Opponent,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,0,20030303,LAC,NOH,20200862198,|133|136|2042|2048|469
Shot Chart Detail,20200862,200,0,Opponent,1610612740,New Orleans Hornets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20030303,LAC,NOH,20200862200,|133|136|2042|2048|469
Shot Chart Detail,20200862,207,0,Opponent,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20030303,LAC,NOH,20200862207,|133|136|2042|2048|469
Shot Chart Detail,20200862,210,0,Opponent,1610612740,New Orleans Hornets,2,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20030303,LAC,NOH,20200862210,|133|136|2042|2048|469
Shot Chart Detail,20200862,214,0,Opponent,1610612740,New Orleans Hornets,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20030303,LAC,NOH,20200862214,|133|136|2042|2048|469
Shot Chart Detail,20200862,218,0,Opponent,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20030303,LAC,NOH,20200862218,|133|136|2042|2048|469
Shot Chart Detail,20200862,220,0,Opponent,1610612740,New Orleans Hornets,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20030303,LAC,NOH,20200862220,|133|136|2042|2048|469
Shot Chart Detail,20200862,236,0,Opponent,1610612740,New Orleans Hornets,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,20200862236,|133|136|2042|2048|469
Shot Chart Detail,20200862,239,0,Opponent,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20030303,LAC,NOH,20200862239,|133|136|2042|2048|469
Shot Chart Detail,20200862,252,0,Opponent,1610612740,New Orleans Hornets,3,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20030303,LAC,NOH,20200862252,|133|136|2048|248|469
Shot Chart Detail,20200862,256,0,Opponent,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,0,20030303,LAC,NOH,20200862256,|133|136|2048|248|469
Shot Chart Detail,20200862,269,0,Opponent,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,68,1,0,20030303,LAC,NOH,20200862269,|133|136|2048|248|469
Shot Chart Detail,20200862,279,0,Opponent,1610612740,New Orleans Hornets,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20030303,LAC,NOH,20200862279,|133|136|2048|248|469
Shot Chart Detail,20200862,284,0,Opponent,1610612740,New Orleans Hornets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20030303,LAC,NOH,20200862284,|133|136|2048|248|469
Shot Chart Detail,20200862,288,0,Opponent,1610612740,New Orleans Hornets,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030303,LAC,NOH,20200862288,|133|136|2048|248|469
Shot Chart Detail,20200862,292,0,Opponent,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20030303,LAC,NOH,20200862292,|133|136|2048|248|469
