GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400222,287,0,Opponent,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20150505,GSW,MEM,41400222287,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,415,0,Opponent,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20150505,GSW,MEM,41400222415,|201144|201145|201188|2216|2754
Shot Chart Detail,41400222,425,0,Opponent,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,1,20150505,GSW,MEM,41400222425,|201144|201145|201188|2216|2754
Shot Chart Detail,41400222,428,0,Opponent,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20150505,GSW,MEM,41400222428,|201144|201145|201188|2216|2754
Shot Chart Detail,41400222,434,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20150505,GSW,MEM,41400222434,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,439,0,Opponent,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20150505,GSW,MEM,41400222439,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,440,0,Opponent,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150505,GSW,MEM,41400222440,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,443,0,Opponent,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150505,GSW,MEM,41400222443,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,506,0,Opponent,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20150505,GSW,MEM,41400222506,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,456,0,Opponent,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150505,GSW,MEM,41400222456,|201144|201188|201584|2216|2754
Shot Chart Detail,41400222,491,0,Opponent,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20150505,GSW,MEM,41400222491,|201144|201145|201188|201584|2754
Shot Chart Detail,41400222,497,0,Opponent,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20150505,GSW,MEM,41400222497,|201144|201145|201188|201584|2754
Shot Chart Detail,41400222,499,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20150505,GSW,MEM,41400222499,|201144|201145|201188|201584|2754
Shot Chart Detail,41400223,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20150509,MEM,GSW,414002235,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,10,0,Opponent,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20150509,MEM,GSW,4140022310,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20150509,MEM,GSW,4140022313,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150509,MEM,GSW,4140022316,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20150509,MEM,GSW,4140022319,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,23,0,Opponent,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20150509,MEM,GSW,4140022323,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20150509,MEM,GSW,4140022327,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20150509,MEM,GSW,4140022337,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20150509,MEM,GSW,4140022341,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20150509,MEM,GSW,4140022343,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150509,MEM,GSW,4140022346,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,49,0,Opponent,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20150509,MEM,GSW,4140022349,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,51,0,Opponent,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20150509,MEM,GSW,4140022351,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,55,0,Opponent,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20150509,MEM,GSW,4140022355,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,63,0,Opponent,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150509,MEM,GSW,4140022363,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20150509,MEM,GSW,4140022362,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150509,MEM,GSW,4140022365,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,70,0,Opponent,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20150509,MEM,GSW,4140022370,|201144|201145|201188|201584|2216
Shot Chart Detail,41400223,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20150509,MEM,GSW,4140022376,|201144|201145|201188|201584|2216
Shot Chart Detail,41400223,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150509,MEM,GSW,4140022384,|201144|201145|201584|201585|2216
Shot Chart Detail,41400223,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,0,20150509,MEM,GSW,4140022388,|201144|201145|201584|201585|2216
Shot Chart Detail,41400223,180,0,Opponent,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,1,20150509,MEM,GSW,41400223180,|201144|201145|201188|2216|2754
Shot Chart Detail,41400223,183,0,Opponent,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20150509,MEM,GSW,41400223183,|201144|201145|201188|2216|2754
Shot Chart Detail,41400223,203,0,Opponent,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20150509,MEM,GSW,41400223203,|201144|201145|201188|2216|2754
Shot Chart Detail,41400223,241,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,1,20150509,MEM,GSW,41400223241,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,247,0,Opponent,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,0,20150509,MEM,GSW,41400223247,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,249,0,Opponent,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20150509,MEM,GSW,41400223249,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,251,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20150509,MEM,GSW,41400223251,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,256,0,Opponent,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,1,20150509,MEM,GSW,41400223256,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,262,0,Opponent,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20150509,MEM,GSW,41400223262,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,264,0,Opponent,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20150509,MEM,GSW,41400223264,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,267,0,Opponent,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20150509,MEM,GSW,41400223267,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,272,0,Opponent,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20150509,MEM,GSW,41400223272,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,276,0,Opponent,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20150509,MEM,GSW,41400223276,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,280,0,Opponent,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20150509,MEM,GSW,41400223280,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,283,0,Opponent,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20150509,MEM,GSW,41400223283,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,289,0,Opponent,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20150509,MEM,GSW,41400223289,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,298,0,Opponent,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20150509,MEM,GSW,41400223298,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,303,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20150509,MEM,GSW,41400223303,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,315,0,Opponent,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,216,1,0,20150509,MEM,GSW,41400223315,|201144|201145|201188|201584|2216
Shot Chart Detail,41400223,324,0,Opponent,1610612763,Memphis Grizzlies,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150509,MEM,GSW,41400223324,|201144|201145|201188|201584|2216
Shot Chart Detail,41400223,339,0,Opponent,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,55,1,1,20150509,MEM,GSW,41400223339,|201144|201145|201584|201585|2216
Shot Chart Detail,41400223,344,0,Opponent,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20150509,MEM,GSW,41400223344,|201144|201145|201584|201585|2216
Shot Chart Detail,41400223,473,0,Opponent,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20150509,MEM,GSW,41400223473,|201144|201145|201188|2216|2754
Shot Chart Detail,41400223,487,0,Opponent,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,MEM,GSW,41400223487,|201144|201145|201188|2216|2754
Shot Chart Detail,41400223,506,0,Opponent,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150509,MEM,GSW,41400223506,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,510,0,Opponent,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20150509,MEM,GSW,41400223510,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,519,0,Opponent,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20150509,MEM,GSW,41400223519,|201144|201188|201584|2216|2754
Shot Chart Detail,41400223,532,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20150509,MEM,GSW,41400223532,|201144|201145|201584|2216|2754
Shot Chart Detail,41400223,559,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20150509,MEM,GSW,41400223559,|201144|201145|201584|2216|2754
Shot Chart Detail,41400224,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150511,MEM,GSW,414002242,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20150511,MEM,GSW,414002247,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20150511,MEM,GSW,414002249,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150511,MEM,GSW,4140022415,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20150511,MEM,GSW,4140022416,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,131,1,1,20150511,MEM,GSW,4140022419,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150511,MEM,GSW,4140022421,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20150511,MEM,GSW,4140022431,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,42,0,Opponent,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20150511,MEM,GSW,4140022442,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20150511,MEM,GSW,4140022444,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,46,0,Opponent,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20150511,MEM,GSW,4140022446,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,53,0,Opponent,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150511,MEM,GSW,4140022453,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20150511,MEM,GSW,4140022458,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,MEM,GSW,4140022461,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,MEM,GSW,4140022471,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,159,1,1,20150511,MEM,GSW,4140022473,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,243,0,Opponent,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20150511,MEM,GSW,41400224243,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,246,0,Opponent,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20150511,MEM,GSW,41400224246,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,250,0,Opponent,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150511,MEM,GSW,41400224250,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,256,0,Opponent,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,1,20150511,MEM,GSW,41400224256,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,265,0,Opponent,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20150511,MEM,GSW,41400224265,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,266,0,Opponent,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150511,MEM,GSW,41400224266,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,285,0,Opponent,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20150511,MEM,GSW,41400224285,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,286,0,Opponent,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150511,MEM,GSW,41400224286,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,293,0,Opponent,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20150511,MEM,GSW,41400224293,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,303,0,Opponent,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20150511,MEM,GSW,41400224303,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,307,0,Opponent,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20150511,MEM,GSW,41400224307,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,309,0,Opponent,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20150511,MEM,GSW,41400224309,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,317,0,Opponent,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150511,MEM,GSW,41400224317,|201144|201188|201584|2216|2754
Shot Chart Detail,41400224,327,0,Opponent,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20150511,MEM,GSW,41400224327,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,332,0,Opponent,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20150511,MEM,GSW,41400224332,|201144|201145|201188|201584|2216
Shot Chart Detail,41400224,337,0,Opponent,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20150511,MEM,GSW,41400224337,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20150513,GSW,MEM,414002253,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20150513,GSW,MEM,414002257,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,4140022524,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20150513,GSW,MEM,4140022526,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20150513,GSW,MEM,4140022531,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20150513,GSW,MEM,4140022533,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20150513,GSW,MEM,4140022536,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,41,0,Opponent,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20150513,GSW,MEM,4140022541,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,55,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20150513,GSW,MEM,4140022555,|201144|201145|201188|201584|2216
Shot Chart Detail,41400225,180,0,Opponent,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,0,20150513,GSW,MEM,41400225180,|201144|201145|201188|201584|201979
Shot Chart Detail,41400225,181,0,Opponent,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150513,GSW,MEM,41400225181,|201144|201145|201188|201584|201979
Shot Chart Detail,41400225,193,0,Opponent,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225193,|201144|201145|201188|201584|2216
