GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400173,414,0,Opponent,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20150425,POR,MEM,41400173414,|200746|201587|203468|2549|2581,0
Shot Chart Detail,41400173,418,0,Opponent,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20150425,POR,MEM,41400173418,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,426,0,Opponent,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150425,POR,MEM,41400173426,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,430,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20150425,POR,MEM,41400173430,|200746|201587|203081|203468|2549,0
Shot Chart Detail,41400173,450,0,Opponent,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20150425,POR,MEM,41400173450,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,462,0,Opponent,1610612757,Portland Trail Blazers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20150425,POR,MEM,41400173462,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,464,0,Opponent,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20150425,POR,MEM,41400173464,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,468,0,Opponent,1610612757,Portland Trail Blazers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20150425,POR,MEM,41400173468,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,470,0,Opponent,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20150425,POR,MEM,41400173470,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,473,0,Opponent,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20150425,POR,MEM,41400173473,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400173,480,0,Opponent,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20150425,POR,MEM,41400173480,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,483,0,Opponent,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20150425,POR,MEM,41400173483,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,491,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20150425,POR,MEM,41400173491,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,502,0,Opponent,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20150425,POR,MEM,41400173502,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400173,505,0,Opponent,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150425,POR,MEM,41400173505,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400173,515,0,Opponent,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,POR,MEM,41400173515,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20150427,POR,MEM,414001745,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,0,1,0,20150427,POR,MEM,414001748,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20150427,POR,MEM,4140017412,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,151,1,0,20150427,POR,MEM,4140017414,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20150427,POR,MEM,4140017418,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,22,0,Opponent,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20150427,POR,MEM,4140017422,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20150427,POR,MEM,4140017424,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,36,0,Opponent,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20150427,POR,MEM,4140017436,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20150427,POR,MEM,4140017442,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,46,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20150427,POR,MEM,4140017446,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20150427,POR,MEM,4140017450,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20150427,POR,MEM,4140017453,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,65,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20150427,POR,MEM,4140017465,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,70,0,Opponent,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20150427,POR,MEM,4140017470,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,75,0,Opponent,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20150427,POR,MEM,4140017475,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,104,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20150427,POR,MEM,41400174104,|200746|201167|203081|203086|203468,0
Shot Chart Detail,41400174,109,0,Opponent,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150427,POR,MEM,41400174109,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,111,0,Opponent,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20150427,POR,MEM,41400174111,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,113,0,Opponent,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20150427,POR,MEM,41400174113,|200746|201167|203086|203468|2581,1
Shot Chart Detail,41400174,121,0,Opponent,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20150427,POR,MEM,41400174121,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,123,0,Opponent,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20150427,POR,MEM,41400174123,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,126,0,Opponent,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,39,1,1,20150427,POR,MEM,41400174126,|200746|201167|203086|203468|2581,1
Shot Chart Detail,41400174,128,0,Opponent,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20150427,POR,MEM,41400174128,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,136,0,Opponent,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20150427,POR,MEM,41400174136,|200746|201167|203086|203468|2581,1
Shot Chart Detail,41400174,140,0,Opponent,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,20150427,POR,MEM,41400174140,|200746|201167|203086|203468|2581,0
Shot Chart Detail,41400174,153,0,Opponent,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20150427,POR,MEM,41400174153,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400174,155,0,Opponent,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20150427,POR,MEM,41400174155,|200746|201587|203086|203468|2581,0
Shot Chart Detail,41400174,165,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20150427,POR,MEM,41400174165,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,176,0,Opponent,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,201,1,0,20150427,POR,MEM,41400174176,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,186,0,Opponent,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20150427,POR,MEM,41400174186,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,195,0,Opponent,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20150427,POR,MEM,41400174195,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,198,0,Opponent,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20150427,POR,MEM,41400174198,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,200,0,Opponent,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20150427,POR,MEM,41400174200,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,202,0,Opponent,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,41400174202,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,204,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20150427,POR,MEM,41400174204,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,206,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20150427,POR,MEM,41400174206,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,214,0,Opponent,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,41400174214,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,218,0,Opponent,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20150427,POR,MEM,41400174218,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,219,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150427,POR,MEM,41400174219,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,228,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20150427,POR,MEM,41400174228,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,231,0,Opponent,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20150427,POR,MEM,41400174231,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,242,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20150427,POR,MEM,41400174242,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,245,0,Opponent,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20150427,POR,MEM,41400174245,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400174,250,0,Opponent,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150427,POR,MEM,41400174250,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,260,0,Opponent,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20150427,POR,MEM,41400174260,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400174,269,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20150427,POR,MEM,41400174269,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,281,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20150427,POR,MEM,41400174281,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,282,0,Opponent,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20150427,POR,MEM,41400174282,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,285,0,Opponent,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20150427,POR,MEM,41400174285,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,289,0,Opponent,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,41400174289,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,292,0,Opponent,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,0,20150427,POR,MEM,41400174292,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,354,0,Opponent,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20150427,POR,MEM,41400174354,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,357,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20150427,POR,MEM,41400174357,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,361,0,Opponent,1610612757,Portland Trail Blazers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20150427,POR,MEM,41400174361,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,375,0,Opponent,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20150427,POR,MEM,41400174375,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,384,0,Opponent,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150427,POR,MEM,41400174384,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,392,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20150427,POR,MEM,41400174392,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,403,0,Opponent,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20150427,POR,MEM,41400174403,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,407,0,Opponent,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20150427,POR,MEM,41400174407,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,411,0,Opponent,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20150427,POR,MEM,41400174411,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,415,0,Opponent,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20150427,POR,MEM,41400174415,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,427,0,Opponent,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20150427,POR,MEM,41400174427,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,429,0,Opponent,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20150427,POR,MEM,41400174429,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,433,0,Opponent,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20150427,POR,MEM,41400174433,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400174,444,0,Opponent,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150427,POR,MEM,41400174444,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,453,0,Opponent,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,POR,MEM,41400174453,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400174,461,0,Opponent,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20150427,POR,MEM,41400174461,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20150429,MEM,POR,414001752,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150429,MEM,POR,414001755,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,1,20150429,MEM,POR,414001757,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400175,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-14,1,1,20150429,MEM,POR,4140017512,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400175,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20150429,MEM,POR,4140017519,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20150429,MEM,POR,4140017523,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20150429,MEM,POR,4140017526,|200746|201167|201577|201587|203081,0
Shot Chart Detail,41400175,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20150429,MEM,POR,4140017534,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400175,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20150429,MEM,POR,4140017536,|200746|201167|201577|201587|203081,1
Shot Chart Detail,41400175,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20150429,MEM,POR,4140017553,|200746|201587|203081|203086|203468,1
Shot Chart Detail,41400175,56,0,Opponent,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20150429,MEM,POR,4140017556,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20150429,MEM,POR,4140017559,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20150429,MEM,POR,4140017561,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,69,0,Opponent,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20150429,MEM,POR,4140017569,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20150429,MEM,POR,4140017572,|200746|201587|203081|203086|203468,0
Shot Chart Detail,41400175,122,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20150429,MEM,POR,41400175122,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,132,0,Opponent,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20150429,MEM,POR,41400175132,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,135,0,Opponent,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20150429,MEM,POR,41400175135,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,150,0,Opponent,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20150429,MEM,POR,41400175150,|200746|201167|203468|2549|2581,1
Shot Chart Detail,41400175,152,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20150429,MEM,POR,41400175152,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,154,0,Opponent,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20150429,MEM,POR,41400175154,|200746|201167|203468|2549|2581,0
Shot Chart Detail,41400175,155,0,Opponent,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150429,MEM,POR,41400175155,|200746|201167|203468|2549|2581,0
