GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41400104,442,0,Opponent,1610612751,Brooklyn Nets,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20150427,BKN,ATL,41400104442,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,445,0,Opponent,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150427,BKN,ATL,41400104445,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,449,0,Opponent,1610612751,Brooklyn Nets,4,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20150427,BKN,ATL,41400104449,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,452,0,Opponent,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20150427,BKN,ATL,41400104452,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,455,0,Opponent,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20150427,BKN,ATL,41400104455,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,457,0,Opponent,1610612751,Brooklyn Nets,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20150427,BKN,ATL,41400104457,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,460,0,Opponent,1610612751,Brooklyn Nets,4,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150427,BKN,ATL,41400104460,|101114|101187|201572|202711|2207
Shot Chart Detail,41400104,484,0,Opponent,1610612751,Brooklyn Nets,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,BKN,ATL,41400104484,|101114|101187|201152|202711|2207
Shot Chart Detail,41400104,498,0,Opponent,1610612751,Brooklyn Nets,5,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20150427,BKN,ATL,41400104498,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,503,0,Opponent,1610612751,Brooklyn Nets,5,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,0,20150427,BKN,ATL,41400104503,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,506,0,Opponent,1610612751,Brooklyn Nets,5,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20150427,BKN,ATL,41400104506,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,511,0,Opponent,1610612751,Brooklyn Nets,5,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20150427,BKN,ATL,41400104511,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,513,0,Opponent,1610612751,Brooklyn Nets,5,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,20150427,BKN,ATL,41400104513,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,519,0,Opponent,1610612751,Brooklyn Nets,5,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150427,BKN,ATL,41400104519,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,521,0,Opponent,1610612751,Brooklyn Nets,5,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20150427,BKN,ATL,41400104521,|101114|201152|201572|202711|2207
Shot Chart Detail,41400104,531,0,Opponent,1610612751,Brooklyn Nets,5,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20150427,BKN,ATL,41400104531,|101114|101187|201152|202711|2207
Shot Chart Detail,41400104,533,0,Opponent,1610612751,Brooklyn Nets,5,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20150427,BKN,ATL,41400104533,|101114|101187|201152|202711|2207
Shot Chart Detail,41400104,537,0,Opponent,1610612751,Brooklyn Nets,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20150427,BKN,ATL,41400104537,|101114|101187|201152|202711|2207
Shot Chart Detail,41400104,544,0,Opponent,1610612751,Brooklyn Nets,5,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150427,BKN,ATL,41400104544,|101114|101187|201152|202711|2207
Shot Chart Detail,41400104,550,0,Opponent,1610612751,Brooklyn Nets,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20150427,BKN,ATL,41400104550,|101114|101187|201152|202711|2207
Shot Chart Detail,41400105,2,0,Opponent,1610612751,Brooklyn Nets,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150429,ATL,BKN,414001052,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,5,0,Opponent,1610612751,Brooklyn Nets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20150429,ATL,BKN,414001055,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,8,0,Opponent,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20150429,ATL,BKN,414001058,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,12,0,Opponent,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150429,ATL,BKN,4140010512,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,16,0,Opponent,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20150429,ATL,BKN,4140010516,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,21,0,Opponent,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150429,ATL,BKN,4140010521,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,22,0,Opponent,1610612751,Brooklyn Nets,1,8,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,ATL,BKN,4140010522,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,25,0,Opponent,1610612751,Brooklyn Nets,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150429,ATL,BKN,4140010525,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,31,0,Opponent,1610612751,Brooklyn Nets,1,7,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20150429,ATL,BKN,4140010531,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,43,0,Opponent,1610612751,Brooklyn Nets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20150429,ATL,BKN,4140010543,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,48,0,Opponent,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150429,ATL,BKN,4140010548,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,52,0,Opponent,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,67,1,0,20150429,ATL,BKN,4140010552,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,57,0,Opponent,1610612751,Brooklyn Nets,1,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150429,ATL,BKN,4140010557,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,60,0,Opponent,1610612751,Brooklyn Nets,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20150429,ATL,BKN,4140010560,|101114|201152|201572|202711|2207
Shot Chart Detail,41400105,71,0,Opponent,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20150429,ATL,BKN,4140010571,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,73,0,Opponent,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20150429,ATL,BKN,4140010573,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,81,0,Opponent,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20150429,ATL,BKN,4140010581,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,83,0,Opponent,1610612751,Brooklyn Nets,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150429,ATL,BKN,4140010583,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,86,0,Opponent,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,195,1,0,20150429,ATL,BKN,4140010586,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,89,0,Opponent,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20150429,ATL,BKN,4140010589,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,93,0,Opponent,1610612751,Brooklyn Nets,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,1,20150429,ATL,BKN,4140010593,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,96,0,Opponent,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20150429,ATL,BKN,4140010596,|101114|101127|101187|201152|201572
Shot Chart Detail,41400105,101,0,Opponent,1610612751,Brooklyn Nets,1,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20150429,ATL,BKN,41400105101,|101114|101127|101187|201152|203486
Shot Chart Detail,41400105,108,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20150429,ATL,BKN,41400105108,|101114|101127|101187|201152|203486
Shot Chart Detail,41400105,177,0,Opponent,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,56,1,0,20150429,ATL,BKN,41400105177,|101114|101127|101187|201572|2207
Shot Chart Detail,41400105,187,0,Opponent,1610612751,Brooklyn Nets,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150429,ATL,BKN,41400105187,|101114|101127|101187|201572|2207
Shot Chart Detail,41400105,192,0,Opponent,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20150429,ATL,BKN,41400105192,|101114|101127|101187|201572|2207
Shot Chart Detail,41400105,196,0,Opponent,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20150429,ATL,BKN,41400105196,|101114|101127|101187|201572|2207
Shot Chart Detail,41400105,199,0,Opponent,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20150429,ATL,BKN,41400105199,|101114|101127|101187|201572|2207
Shot Chart Detail,41400105,249,0,Opponent,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20150429,ATL,BKN,41400105249,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,253,0,Opponent,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20150429,ATL,BKN,41400105253,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,256,0,Opponent,1610612751,Brooklyn Nets,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,ATL,BKN,41400105256,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,259,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150429,ATL,BKN,41400105259,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,274,0,Opponent,1610612751,Brooklyn Nets,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20150429,ATL,BKN,41400105274,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,278,0,Opponent,1610612751,Brooklyn Nets,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20150429,ATL,BKN,41400105278,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,281,0,Opponent,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150429,ATL,BKN,41400105281,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,283,0,Opponent,1610612751,Brooklyn Nets,3,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150429,ATL,BKN,41400105283,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,287,0,Opponent,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20150429,ATL,BKN,41400105287,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,290,0,Opponent,1610612751,Brooklyn Nets,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20150429,ATL,BKN,41400105290,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,306,0,Opponent,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20150429,ATL,BKN,41400105306,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,308,0,Opponent,1610612751,Brooklyn Nets,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20150429,ATL,BKN,41400105308,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,312,0,Opponent,1610612751,Brooklyn Nets,3,4,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150429,ATL,BKN,41400105312,|101114|101187|201152|201572|2207
Shot Chart Detail,41400105,376,0,Opponent,1610612751,Brooklyn Nets,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20150429,ATL,BKN,41400105376,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,386,0,Opponent,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20150429,ATL,BKN,41400105386,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,396,0,Opponent,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20150429,ATL,BKN,41400105396,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,402,0,Opponent,1610612751,Brooklyn Nets,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150429,ATL,BKN,41400105402,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,405,0,Opponent,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20150429,ATL,BKN,41400105405,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,410,0,Opponent,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20150429,ATL,BKN,41400105410,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,413,0,Opponent,1610612751,Brooklyn Nets,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20150429,ATL,BKN,41400105413,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,418,0,Opponent,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20150429,ATL,BKN,41400105418,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,425,0,Opponent,1610612751,Brooklyn Nets,4,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20150429,ATL,BKN,41400105425,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,427,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20150429,ATL,BKN,41400105427,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,430,0,Opponent,1610612751,Brooklyn Nets,4,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,1,20150429,ATL,BKN,41400105430,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,432,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150429,ATL,BKN,41400105432,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,434,0,Opponent,1610612751,Brooklyn Nets,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150429,ATL,BKN,41400105434,|101114|101127|201572|202711|2207
Shot Chart Detail,41400105,464,0,Opponent,1610612751,Brooklyn Nets,4,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20150429,ATL,BKN,41400105464,|101114|101127|101187|201572|2207
Shot Chart Detail,41400106,3,0,Opponent,1610612751,Brooklyn Nets,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20150501,BKN,ATL,414001063,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,7,0,Opponent,1610612751,Brooklyn Nets,1,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20150501,BKN,ATL,414001067,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,10,0,Opponent,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20150501,BKN,ATL,4140010610,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,28,0,Opponent,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20150501,BKN,ATL,4140010628,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,30,0,Opponent,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20150501,BKN,ATL,4140010630,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,34,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20150501,BKN,ATL,4140010634,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,49,0,Opponent,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20150501,BKN,ATL,4140010649,|101114|201152|202711|203486|2207
Shot Chart Detail,41400106,53,0,Opponent,1610612751,Brooklyn Nets,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150501,BKN,ATL,4140010653,|101114|201152|202711|203486|2207
Shot Chart Detail,41400106,56,0,Opponent,1610612751,Brooklyn Nets,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20150501,BKN,ATL,4140010656,|101114|201152|202711|203486|2207
Shot Chart Detail,41400106,59,0,Opponent,1610612751,Brooklyn Nets,1,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20150501,BKN,ATL,4140010659,|101114|201152|202711|203486|2207
Shot Chart Detail,41400106,66,0,Opponent,1610612751,Brooklyn Nets,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20150501,BKN,ATL,4140010666,|101114|201572|202711|203486|2207
Shot Chart Detail,41400106,70,0,Opponent,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20150501,BKN,ATL,4140010670,|101114|101127|201572|202711|2207
Shot Chart Detail,41400106,73,0,Opponent,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20150501,BKN,ATL,4140010673,|101114|101127|201572|202711|2207
Shot Chart Detail,41400106,92,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20150501,BKN,ATL,4140010692,|101114|101127|101187|201572|2207
Shot Chart Detail,41400106,95,0,Opponent,1610612751,Brooklyn Nets,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20150501,BKN,ATL,4140010695,|101114|101127|101187|201572|2207
Shot Chart Detail,41400106,199,0,Opponent,1610612751,Brooklyn Nets,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,20150501,BKN,ATL,41400106199,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,207,0,Opponent,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20150501,BKN,ATL,41400106207,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,221,0,Opponent,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20150501,BKN,ATL,41400106221,|101114|101187|201572|202711|2207
Shot Chart Detail,41400106,229,0,Opponent,1610612751,Brooklyn Nets,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150501,BKN,ATL,41400106229,|101114|101187|201572|202711|2207
Shot Chart Detail,41400106,231,0,Opponent,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20150501,BKN,ATL,41400106231,|101114|101187|201572|202711|2207
Shot Chart Detail,41400106,238,0,Opponent,1610612751,Brooklyn Nets,2,0,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20150501,BKN,ATL,41400106238,|101114|101187|202711|203486|2207
Shot Chart Detail,41400106,258,0,Opponent,1610612751,Brooklyn Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20150501,BKN,ATL,41400106258,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,262,0,Opponent,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20150501,BKN,ATL,41400106262,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,265,0,Opponent,1610612751,Brooklyn Nets,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150501,BKN,ATL,41400106265,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,268,0,Opponent,1610612751,Brooklyn Nets,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20150501,BKN,ATL,41400106268,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,270,0,Opponent,1610612751,Brooklyn Nets,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150501,BKN,ATL,41400106270,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,278,0,Opponent,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20150501,BKN,ATL,41400106278,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,283,0,Opponent,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20150501,BKN,ATL,41400106283,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,286,0,Opponent,1610612751,Brooklyn Nets,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20150501,BKN,ATL,41400106286,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,289,0,Opponent,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20150501,BKN,ATL,41400106289,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,293,0,Opponent,1610612751,Brooklyn Nets,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20150501,BKN,ATL,41400106293,|101114|201152|201572|202711|2207
Shot Chart Detail,41400106,295,0,Opponent,1610612751,Brooklyn Nets,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150501,BKN,ATL,41400106295,|101114|201152|201572|202711|2207
