Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
126,Shot Chart Detail,41400133,262,0,Opponent,1610612761,Toronto Raptors,2,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150424,WAS,TOR,41400133262,|101161|201942|202349|202685|203082
127,Shot Chart Detail,41400133,273,0,Opponent,1610612761,Toronto Raptors,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20150424,WAS,TOR,41400133273,|101161|200768|201942|202685|203082
128,Shot Chart Detail,41400133,275,0,Opponent,1610612761,Toronto Raptors,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150424,WAS,TOR,41400133275,|101161|200768|201942|202685|203082
129,Shot Chart Detail,41400133,278,0,Opponent,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20150424,WAS,TOR,41400133278,|101161|200768|201942|202685|203082
130,Shot Chart Detail,41400133,289,0,Opponent,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20150424,WAS,TOR,41400133289,|101161|200768|201942|202685|203082
131,Shot Chart Detail,41400133,294,0,Opponent,1610612761,Toronto Raptors,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20150424,WAS,TOR,41400133294,|101161|200768|201942|202685|203082
132,Shot Chart Detail,41400133,300,0,Opponent,1610612761,Toronto Raptors,3,8,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150424,WAS,TOR,41400133300,|101161|200768|201942|202685|203082
133,Shot Chart Detail,41400133,329,0,Opponent,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20150424,WAS,TOR,41400133329,|101161|200768|201942|202685|203082
134,Shot Chart Detail,41400133,334,0,Opponent,1610612761,Toronto Raptors,3,5,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150424,WAS,TOR,41400133334,|101161|200768|201942|202685|203082
135,Shot Chart Detail,41400133,336,0,Opponent,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20150424,WAS,TOR,41400133336,|101161|200768|201942|202685|203082
136,Shot Chart Detail,41400133,348,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20150424,WAS,TOR,41400133348,|101161|200768|201942|202685|203082
141,Shot Chart Detail,41400133,497,0,Opponent,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20150424,WAS,TOR,41400133497,|101161|200768|201942|202335|203082
142,Shot Chart Detail,41400133,507,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150424,WAS,TOR,41400133507,|101161|200768|201942|202335|203082
143,Shot Chart Detail,41400133,509,0,Opponent,1610612761,Toronto Raptors,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20150424,WAS,TOR,41400133509,|101161|200768|201942|202335|203082
144,Shot Chart Detail,41400133,514,0,Opponent,1610612761,Toronto Raptors,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20150424,WAS,TOR,41400133514,|101161|200768|201942|202335|203082
145,Shot Chart Detail,41400133,532,0,Opponent,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,1,20150424,WAS,TOR,41400133532,|101161|200768|201942|202335|203082
146,Shot Chart Detail,41400133,535,0,Opponent,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,186,1,1,20150424,WAS,TOR,41400133535,|101161|200768|201942|202335|203082
147,Shot Chart Detail,41400133,540,0,Opponent,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,144,299,1,0,20150424,WAS,TOR,41400133540,|101161|200768|201942|202335|203082
148,Shot Chart Detail,41400133,578,0,Opponent,1610612761,Toronto Raptors,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20150424,WAS,TOR,41400133578,|101161|200768|201942|202335|203082
149,Shot Chart Detail,41400134,6,0,Opponent,1610612761,Toronto Raptors,1,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20150426,WAS,TOR,414001346,|101161|200768|201942|202685|203082
150,Shot Chart Detail,41400134,30,0,Opponent,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20150426,WAS,TOR,4140013430,|101161|200768|201942|202685|203082
151,Shot Chart Detail,41400134,45,0,Opponent,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20150426,WAS,TOR,4140013445,|101161|200768|201942|202685|203082
152,Shot Chart Detail,41400134,50,0,Opponent,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20150426,WAS,TOR,4140013450,|101161|200768|201942|202685|203082
153,Shot Chart Detail,41400134,53,0,Opponent,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20150426,WAS,TOR,4140013453,|101161|200768|201942|202685|203082
154,Shot Chart Detail,41400134,72,0,Opponent,1610612761,Toronto Raptors,1,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150426,WAS,TOR,4140013472,|101161|200768|201942|202685|203082
155,Shot Chart Detail,41400134,76,0,Opponent,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20150426,WAS,TOR,4140013476,|101161|200768|201942|202685|203082
170,Shot Chart Detail,41400134,301,0,Opponent,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,1,20150426,WAS,TOR,41400134301,|101161|200768|201942|202685|203082
171,Shot Chart Detail,41400134,303,0,Opponent,1610612761,Toronto Raptors,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20150426,WAS,TOR,41400134303,|101161|200768|201942|202685|203082
172,Shot Chart Detail,41400134,305,0,Opponent,1610612761,Toronto Raptors,3,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150426,WAS,TOR,41400134305,|101161|200768|201942|202685|203082
173,Shot Chart Detail,41400134,309,0,Opponent,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,260,1,1,20150426,WAS,TOR,41400134309,|101161|200768|201942|202685|203082
174,Shot Chart Detail,41400134,311,0,Opponent,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20150426,WAS,TOR,41400134311,|101161|200768|201942|202685|203082
175,Shot Chart Detail,41400134,313,0,Opponent,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,6,324,1,1,20150426,WAS,TOR,41400134313,|101161|200768|201942|202685|203082
176,Shot Chart Detail,41400134,322,0,Opponent,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20150426,WAS,TOR,41400134322,|101161|200768|201942|202685|203082
177,Shot Chart Detail,41400134,326,0,Opponent,1610612761,Toronto Raptors,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150426,WAS,TOR,41400134326,|101161|200768|201942|202685|203082
178,Shot Chart Detail,41400134,333,0,Opponent,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20150426,WAS,TOR,41400134333,|101161|200768|201942|202685|203082
179,Shot Chart Detail,41400134,336,0,Opponent,1610612761,Toronto Raptors,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20150426,WAS,TOR,41400134336,|101161|200768|201942|202685|203082
180,Shot Chart Detail,41400134,347,0,Opponent,1610612761,Toronto Raptors,3,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20150426,WAS,TOR,41400134347,|101161|200768|201942|202685|203082
181,Shot Chart Detail,41400134,353,0,Opponent,1610612761,Toronto Raptors,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20150426,WAS,TOR,41400134353,|101161|200768|201942|202685|203082
182,Shot Chart Detail,41400134,355,0,Opponent,1610612761,Toronto Raptors,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20150426,WAS,TOR,41400134355,|101161|200768|201942|202685|203082
183,Shot Chart Detail,41400134,357,0,Opponent,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20150426,WAS,TOR,41400134357,|101161|200768|201942|202685|203082
184,Shot Chart Detail,41400134,479,0,Opponent,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20150426,WAS,TOR,41400134479,|101161|200768|201942|202349|202685
185,Shot Chart Detail,41400134,482,0,Opponent,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20150426,WAS,TOR,41400134482,|101161|200768|201942|202349|202685
186,Shot Chart Detail,41400134,488,0,Opponent,1610612761,Toronto Raptors,4,5,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20150426,WAS,TOR,41400134488,|101161|200768|201942|202349|202685
187,Shot Chart Detail,41400134,493,0,Opponent,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20150426,WAS,TOR,41400134493,|101161|201949|202349|202685|203082
188,Shot Chart Detail,41400134,502,0,Opponent,1610612761,Toronto Raptors,4,3,56,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20150426,WAS,TOR,41400134502,|101161|201949|202349|202685|203082
189,Shot Chart Detail,41400134,504,0,Opponent,1610612761,Toronto Raptors,4,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,WAS,TOR,41400134504,|101161|201949|202349|202685|203082
190,Shot Chart Detail,41400134,507,0,Opponent,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20150426,WAS,TOR,41400134507,|101161|201949|202349|202685|203082
191,Shot Chart Detail,41400134,512,0,Opponent,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,224,1,0,20150426,WAS,TOR,41400134512,|101161|201949|202349|202685|203082
192,Shot Chart Detail,41400134,516,0,Opponent,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20150426,WAS,TOR,41400134516,|101161|201949|202349|202685|203082
0,Shot Chart Detail,41400131,2,0,Opponent,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20150418,TOR,WAS,414001312,|200768|201942|201946|202685|203082
1,Shot Chart Detail,41400131,5,0,Opponent,1610612761,Toronto Raptors,1,11,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20150418,TOR,WAS,414001315,|200768|201942|201946|202685|203082
2,Shot Chart Detail,41400131,12,0,Opponent,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20150418,TOR,WAS,4140013112,|200768|201942|201946|202685|203082
3,Shot Chart Detail,41400131,31,0,Opponent,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20150418,TOR,WAS,4140013131,|200768|201942|201946|202685|203082
4,Shot Chart Detail,41400131,38,0,Opponent,1610612761,Toronto Raptors,1,8,34,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20150418,TOR,WAS,4140013138,|200768|201942|201946|202685|203082
5,Shot Chart Detail,41400131,41,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20150418,TOR,WAS,4140013141,|200768|201942|201946|202685|203082
6,Shot Chart Detail,41400131,45,0,Opponent,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20150418,TOR,WAS,4140013145,|200768|201942|201946|202685|203082
7,Shot Chart Detail,41400131,47,0,Opponent,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20150418,TOR,WAS,4140013147,|200768|201942|201946|202685|203082
8,Shot Chart Detail,41400131,51,0,Opponent,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20150418,TOR,WAS,4140013151,|200768|201942|201946|202685|203082
9,Shot Chart Detail,41400131,53,0,Opponent,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,0,20150418,TOR,WAS,4140013153,|200768|201942|201946|202685|203082
10,Shot Chart Detail,41400131,65,0,Opponent,1610612761,Toronto Raptors,1,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150418,TOR,WAS,4140013165,|200768|201942|201946|202685|203082
11,Shot Chart Detail,41400131,68,0,Opponent,1610612761,Toronto Raptors,1,5,53,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20150418,TOR,WAS,4140013168,|200768|201942|201946|202685|203082
12,Shot Chart Detail,41400131,79,0,Opponent,1610612761,Toronto Raptors,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20150418,TOR,WAS,4140013179,|200768|201942|202335|202685|203082
13,Shot Chart Detail,41400131,81,0,Opponent,1610612761,Toronto Raptors,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20150418,TOR,WAS,4140013181,|200768|201942|202335|202685|203082
14,Shot Chart Detail,41400131,84,0,Opponent,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,0,20150418,TOR,WAS,4140013184,|200768|201942|202335|202685|203082
15,Shot Chart Detail,41400131,87,0,Opponent,1610612761,Toronto Raptors,1,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS,4140013187,|200768|201942|202335|202685|203082
16,Shot Chart Detail,41400131,90,0,Opponent,1610612761,Toronto Raptors,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20150418,TOR,WAS,4140013190,|200768|201942|202335|202685|203082
17,Shot Chart Detail,41400131,92,0,Opponent,1610612761,Toronto Raptors,1,3,51,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20150418,TOR,WAS,4140013192,|200768|201942|202335|202685|203082
18,Shot Chart Detail,41400131,94,0,Opponent,1610612761,Toronto Raptors,1,3,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20150418,TOR,WAS,4140013194,|200768|201942|202335|202685|203082
19,Shot Chart Detail,41400131,96,0,Opponent,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,0,20150418,TOR,WAS,4140013196,|200768|201942|202335|202685|203082
20,Shot Chart Detail,41400131,100,0,Opponent,1610612761,Toronto Raptors,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150418,TOR,WAS,41400131100,|200768|201942|202335|202685|203082
37,Shot Chart Detail,41400131,235,0,Opponent,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20150418,TOR,WAS,41400131235,|200768|201942|202349|202685|203082
38,Shot Chart Detail,41400131,237,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20150418,TOR,WAS,41400131237,|200768|201942|202349|202685|203082
39,Shot Chart Detail,41400131,243,0,Opponent,1610612761,Toronto Raptors,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150418,TOR,WAS,41400131243,|200768|201942|202349|202685|203082
40,Shot Chart Detail,41400131,245,0,Opponent,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20150418,TOR,WAS,41400131245,|200768|201942|202349|202685|203082
41,Shot Chart Detail,41400131,265,0,Opponent,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20150418,TOR,WAS,41400131265,|200768|201942|201946|202685|203082
42,Shot Chart Detail,41400131,272,0,Opponent,1610612761,Toronto Raptors,3,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20150418,TOR,WAS,41400131272,|200768|201942|201946|202685|203082
43,Shot Chart Detail,41400131,274,0,Opponent,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150418,TOR,WAS,41400131274,|200768|201942|201946|202685|203082
44,Shot Chart Detail,41400131,278,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20150418,TOR,WAS,41400131278,|200768|201942|201946|202685|203082
65,Shot Chart Detail,41400132,7,0,Opponent,1610612761,Toronto Raptors,1,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20150421,TOR,WAS,414001327,|200768|201942|201946|202685|203082
66,Shot Chart Detail,41400132,11,0,Opponent,1610612761,Toronto Raptors,1,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150421,TOR,WAS,4140013211,|200768|201942|201946|202685|203082
67,Shot Chart Detail,41400132,19,0,Opponent,1610612761,Toronto Raptors,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20150421,TOR,WAS,4140013219,|200768|201942|201946|202685|203082
68,Shot Chart Detail,41400132,27,0,Opponent,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20150421,TOR,WAS,4140013227,|200768|201942|201946|202685|203082
69,Shot Chart Detail,41400132,32,0,Opponent,1610612761,Toronto Raptors,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20150421,TOR,WAS,4140013232,|200768|201942|201946|202685|203082
70,Shot Chart Detail,41400132,36,0,Opponent,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20150421,TOR,WAS,4140013236,|200768|201942|201946|202685|203082
71,Shot Chart Detail,41400132,38,0,Opponent,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20150421,TOR,WAS,4140013238,|200768|201942|201946|202685|203082
72,Shot Chart Detail,41400132,44,0,Opponent,1610612761,Toronto Raptors,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20150421,TOR,WAS,4140013244,|200768|201942|201946|202685|203082
73,Shot Chart Detail,41400132,46,0,Opponent,1610612761,Toronto Raptors,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150421,TOR,WAS,4140013246,|200768|201942|201946|202685|203082
74,Shot Chart Detail,41400132,49,0,Opponent,1610612761,Toronto Raptors,1,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20150421,TOR,WAS,4140013249,|200768|201942|201946|202685|203082
75,Shot Chart Detail,41400132,59,0,Opponent,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20150421,TOR,WAS,4140013259,|200768|201942|201946|202685|203082
76,Shot Chart Detail,41400132,67,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20150421,TOR,WAS,4140013267,|200768|201942|202335|202685|203082
77,Shot Chart Detail,41400132,73,0,Opponent,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20150421,TOR,WAS,4140013273,|200768|201942|202335|202685|203082
78,Shot Chart Detail,41400132,75,0,Opponent,1610612761,Toronto Raptors,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150421,TOR,WAS,4140013275,|200768|201942|202335|202685|203082
84,Shot Chart Detail,41400132,286,0,Opponent,1610612761,Toronto Raptors,3,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20150421,TOR,WAS,41400132286,|200768|201942|201946|202685|203082
85,Shot Chart Detail,41400132,293,0,Opponent,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20150421,TOR,WAS,41400132293,|200768|201942|201946|202685|203082
86,Shot Chart Detail,41400132,296,0,Opponent,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20150421,TOR,WAS,41400132296,|200768|201942|201946|202685|203082
87,Shot Chart Detail,41400132,308,0,Opponent,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,206,1,1,20150421,TOR,WAS,41400132308,|200768|201942|201946|202685|203082
88,Shot Chart Detail,41400132,311,0,Opponent,1610612761,Toronto Raptors,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20150421,TOR,WAS,41400132311,|200768|201942|201946|202685|203082
89,Shot Chart Detail,41400132,315,0,Opponent,1610612761,Toronto Raptors,3,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20150421,TOR,WAS,41400132315,|200768|201942|201946|202685|203082
90,Shot Chart Detail,41400132,317,0,Opponent,1610612761,Toronto Raptors,3,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150421,TOR,WAS,41400132317,|200768|201942|201946|202685|203082
91,Shot Chart Detail,41400132,321,0,Opponent,1610612761,Toronto Raptors,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20150421,TOR,WAS,41400132321,|200768|201942|201946|202685|203082
128,Shot Chart Detail,41400133,162,0,Opponent,1610612761,Toronto Raptors,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20150424,WAS,TOR,41400133162,|200768|201942|201946|202335|202349
207,Shot Chart Detail,41400134,468,0,Opponent,1610612761,Toronto Raptors,4,7,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20150426,WAS,TOR,41400134468,|200768|201942|202335|202349|202685
0,Shot Chart Detail,41400134,528,0,Opponent,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20150426,WAS,TOR,41400134528,|201880|201949|202349|202685|203082
1,Shot Chart Detail,41400134,533,0,Opponent,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20150426,WAS,TOR,41400134533,|201880|201949|202349|202685|203082
93,Shot Chart Detail,41400132,79,0,Opponent,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20150421,TOR,WAS,4140013279,|201942|202335|202349|202685|203082
94,Shot Chart Detail,41400132,83,0,Opponent,1610612761,Toronto Raptors,1,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20150421,TOR,WAS,4140013283,|201942|202335|202349|202685|203082
95,Shot Chart Detail,41400132,87,0,Opponent,1610612761,Toronto Raptors,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150421,TOR,WAS,4140013287,|201942|202335|202349|202685|203082
