Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
289,Shot Chart Detail,41400105,265,0,Opponent,1610612737,Atlanta Hawks,3,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,20150429,ATL,BKN,41400105265,|200794|201143|201952|201960|2594
290,Shot Chart Detail,41400105,270,0,Opponent,1610612737,Atlanta Hawks,3,9,19,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20150429,ATL,BKN,41400105270,|200794|201143|201960|203471|2594
291,Shot Chart Detail,41400105,275,0,Opponent,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20150429,ATL,BKN,41400105275,|200794|201143|201960|203471|2594
292,Shot Chart Detail,41400105,279,0,Opponent,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,213,1,0,20150429,ATL,BKN,41400105279,|200794|201143|201960|203471|2594
293,Shot Chart Detail,41400105,284,0,Opponent,1610612737,Atlanta Hawks,3,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20150429,ATL,BKN,41400105284,|200794|201143|201960|203471|2594
294,Shot Chart Detail,41400105,289,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,1,20150429,ATL,BKN,41400105289,|200794|201143|201952|201960|2594
295,Shot Chart Detail,41400105,303,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20150429,ATL,BKN,41400105303,|200794|201952|201960|203544|2594
296,Shot Chart Detail,41400105,305,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,ATL,BKN,41400105305,|200794|201952|201960|203544|2594
297,Shot Chart Detail,41400105,307,0,Opponent,1610612737,Atlanta Hawks,3,5,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20150429,ATL,BKN,41400105307,|200794|201952|201960|203544|2594
298,Shot Chart Detail,41400105,310,0,Opponent,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20150429,ATL,BKN,41400105310,|200794|201952|201960|203544|2594
299,Shot Chart Detail,41400105,329,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,1,20150429,ATL,BKN,41400105329,|200794|201952|203145|203544|2594
300,Shot Chart Detail,41400105,336,0,Opponent,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20150429,ATL,BKN,41400105336,|200794|201952|203145|203544|2594
301,Shot Chart Detail,41400105,339,0,Opponent,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20150429,ATL,BKN,41400105339,|200794|201952|203145|203544|2594
302,Shot Chart Detail,41400105,349,0,Opponent,1610612737,Atlanta Hawks,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150429,ATL,BKN,41400105349,|200794|201960|203145|203471|203544
303,Shot Chart Detail,41400105,378,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20150429,ATL,BKN,41400105378,|200794|201143|201952|201960|2594
304,Shot Chart Detail,41400105,385,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,1,20150429,ATL,BKN,41400105385,|200794|201143|201952|201960|2594
305,Shot Chart Detail,41400105,389,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20150429,ATL,BKN,41400105389,|200794|201143|201952|201960|2594
306,Shot Chart Detail,41400105,395,0,Opponent,1610612737,Atlanta Hawks,4,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,1,20150429,ATL,BKN,41400105395,|200794|201143|201952|201960|2594
307,Shot Chart Detail,41400105,398,0,Opponent,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,80,1,0,20150429,ATL,BKN,41400105398,|200794|201143|201952|201960|2594
308,Shot Chart Detail,41400105,403,0,Opponent,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150429,ATL,BKN,41400105403,|200794|201143|201952|201960|2594
309,Shot Chart Detail,41400105,408,0,Opponent,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20150429,ATL,BKN,41400105408,|200794|201143|201952|201960|2594
310,Shot Chart Detail,41400105,412,0,Opponent,1610612737,Atlanta Hawks,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20150429,ATL,BKN,41400105412,|200794|201143|201952|201960|2594
311,Shot Chart Detail,41400105,414,0,Opponent,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20150429,ATL,BKN,41400105414,|200794|201143|201952|201960|2594
312,Shot Chart Detail,41400105,416,0,Opponent,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20150429,ATL,BKN,41400105416,|200794|201143|201952|201960|2594
313,Shot Chart Detail,41400105,424,0,Opponent,1610612737,Atlanta Hawks,4,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20150429,ATL,BKN,41400105424,|200794|201143|201952|201960|2594
314,Shot Chart Detail,41400105,426,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20150429,ATL,BKN,41400105426,|200794|201143|201952|201960|2594
315,Shot Chart Detail,41400105,429,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20150429,ATL,BKN,41400105429,|200794|201143|201952|201960|2594
316,Shot Chart Detail,41400105,438,0,Opponent,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20150429,ATL,BKN,41400105438,|200794|201143|201952|201960|2594
317,Shot Chart Detail,41400105,444,0,Opponent,1610612737,Atlanta Hawks,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20150429,ATL,BKN,41400105444,|200794|201143|201952|201960|2594
318,Shot Chart Detail,41400105,446,0,Opponent,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20150429,ATL,BKN,41400105446,|200794|201143|201952|201960|2594
319,Shot Chart Detail,41400105,454,0,Opponent,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20150429,ATL,BKN,41400105454,|200794|201143|201952|201960|2594
320,Shot Chart Detail,41400105,462,0,Opponent,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20150429,ATL,BKN,41400105462,|200794|201143|201952|201960|2594
321,Shot Chart Detail,41400105,465,0,Opponent,1610612737,Atlanta Hawks,4,0,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20150429,ATL,BKN,41400105465,|200794|201143|201952|201960|2594
322,Shot Chart Detail,41400105,473,0,Opponent,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150429,ATL,BKN,41400105473,|200794|201143|201952|201960|2594
323,Shot Chart Detail,41400105,483,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,0,20150429,ATL,BKN,41400105483,|200794|201952|201960|203145|203544
324,Shot Chart Detail,41400106,2,0,Opponent,1610612737,Atlanta Hawks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20150501,BKN,ATL,414001062,|200794|201143|201952|201960|2594
325,Shot Chart Detail,41400106,4,0,Opponent,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20150501,BKN,ATL,414001064,|200794|201143|201952|201960|2594
326,Shot Chart Detail,41400106,8,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150501,BKN,ATL,414001068,|200794|201143|201952|201960|2594
327,Shot Chart Detail,41400106,13,0,Opponent,1610612737,Atlanta Hawks,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20150501,BKN,ATL,4140010613,|200794|201143|201952|201960|2594
328,Shot Chart Detail,41400106,25,0,Opponent,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20150501,BKN,ATL,4140010625,|200794|201143|201952|201960|2594
329,Shot Chart Detail,41400106,32,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20150501,BKN,ATL,4140010632,|200794|201143|201952|201960|2594
330,Shot Chart Detail,41400106,39,0,Opponent,1610612737,Atlanta Hawks,1,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20150501,BKN,ATL,4140010639,|200794|201143|201952|201960|2594
331,Shot Chart Detail,41400106,51,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20150501,BKN,ATL,4140010651,|200794|201143|201952|201960|2594
332,Shot Chart Detail,41400106,54,0,Opponent,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150501,BKN,ATL,4140010654,|200794|201143|201952|201960|2594
333,Shot Chart Detail,41400106,57,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20150501,BKN,ATL,4140010657,|200794|201143|201952|201960|2594
334,Shot Chart Detail,41400106,69,0,Opponent,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20150501,BKN,ATL,4140010669,|200794|201952|203145|203544|2594
335,Shot Chart Detail,41400106,71,0,Opponent,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,181,1,0,20150501,BKN,ATL,4140010671,|200794|201952|203145|203544|2594
336,Shot Chart Detail,41400106,82,0,Opponent,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150501,BKN,ATL,4140010682,|200794|203145|203471|203544|2594
337,Shot Chart Detail,41400106,85,0,Opponent,1610612737,Atlanta Hawks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150501,BKN,ATL,4140010685,|200794|203145|203471|203544|2594
338,Shot Chart Detail,41400106,91,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20150501,BKN,ATL,4140010691,|200794|203145|203471|203544|2594
339,Shot Chart Detail,41400106,94,0,Opponent,1610612737,Atlanta Hawks,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150501,BKN,ATL,4140010694,|200794|203145|203471|203544|2594
340,Shot Chart Detail,41400106,161,0,Opponent,1610612737,Atlanta Hawks,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150501,BKN,ATL,41400106161,|200794|201143|201952|202714|2594
341,Shot Chart Detail,41400106,167,0,Opponent,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20150501,BKN,ATL,41400106167,|200794|201143|201952|202714|2594
342,Shot Chart Detail,41400106,175,0,Opponent,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,20150501,BKN,ATL,41400106175,|200794|201952|202714|203544|2594
343,Shot Chart Detail,41400106,188,0,Opponent,1610612737,Atlanta Hawks,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20150501,BKN,ATL,41400106188,|200794|201952|203145|203544|2594
344,Shot Chart Detail,41400106,191,0,Opponent,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20150501,BKN,ATL,41400106191,|200794|201952|203145|203544|2594
345,Shot Chart Detail,41400106,197,0,Opponent,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,0,20150501,BKN,ATL,41400106197,|200794|201143|201952|203145|2594
346,Shot Chart Detail,41400106,200,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20150501,BKN,ATL,41400106200,|200794|201143|201952|203145|2594
347,Shot Chart Detail,41400106,204,0,Opponent,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20150501,BKN,ATL,41400106204,|200794|201143|201952|203145|2594
348,Shot Chart Detail,41400106,209,0,Opponent,1610612737,Atlanta Hawks,2,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,1,20150501,BKN,ATL,41400106209,|200794|201143|201952|203145|2594
349,Shot Chart Detail,41400106,219,0,Opponent,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20150501,BKN,ATL,41400106219,|200794|201143|201952|203145|203471
350,Shot Chart Detail,41400106,230,0,Opponent,1610612737,Atlanta Hawks,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20150501,BKN,ATL,41400106230,|200794|201143|203145|203471|2594
351,Shot Chart Detail,41400106,233,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20150501,BKN,ATL,41400106233,|200794|201143|203145|203471|2594
352,Shot Chart Detail,41400106,249,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20150501,BKN,ATL,41400106249,|200794|202714|203145|203471|2594
353,Shot Chart Detail,41400106,252,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20150501,BKN,ATL,41400106252,|200794|203145|203471|203488|2594
354,Shot Chart Detail,41400106,260,0,Opponent,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20150501,BKN,ATL,41400106260,|200794|201143|201952|201960|2594
355,Shot Chart Detail,41400106,266,0,Opponent,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20150501,BKN,ATL,41400106266,|200794|201143|201952|201960|2594
356,Shot Chart Detail,41400106,276,0,Opponent,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20150501,BKN,ATL,41400106276,|200794|201143|201952|201960|2594
357,Shot Chart Detail,41400106,280,0,Opponent,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20150501,BKN,ATL,41400106280,|200794|201143|201952|201960|2594
358,Shot Chart Detail,41400106,285,0,Opponent,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20150501,BKN,ATL,41400106285,|200794|201143|201952|201960|2594
359,Shot Chart Detail,41400106,287,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20150501,BKN,ATL,41400106287,|200794|201143|201952|201960|2594
360,Shot Chart Detail,41400106,300,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20150501,BKN,ATL,41400106300,|200794|201143|201952|203145|2594
361,Shot Chart Detail,41400106,303,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20150501,BKN,ATL,41400106303,|200794|201143|201952|203145|2594
362,Shot Chart Detail,41400106,308,0,Opponent,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,0,20150501,BKN,ATL,41400106308,|200794|201143|201952|203145|2594
363,Shot Chart Detail,41400106,312,0,Opponent,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20150501,BKN,ATL,41400106312,|200794|201143|201952|203145|2594
364,Shot Chart Detail,41400106,314,0,Opponent,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20150501,BKN,ATL,41400106314,|200794|201143|201952|203145|2594
365,Shot Chart Detail,41400106,329,0,Opponent,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20150501,BKN,ATL,41400106329,|200794|201952|203145|203544|2594
366,Shot Chart Detail,41400106,332,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20150501,BKN,ATL,41400106332,|200794|201952|203145|203544|2594
367,Shot Chart Detail,41400106,335,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150501,BKN,ATL,41400106335,|200794|201952|203145|203544|2594
368,Shot Chart Detail,41400106,343,0,Opponent,1610612737,Atlanta Hawks,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20150501,BKN,ATL,41400106343,|200794|203145|203471|203544|2594
369,Shot Chart Detail,41400106,361,0,Opponent,1610612737,Atlanta Hawks,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,1,20150501,BKN,ATL,41400106361,|200794|203118|203145|203471|2594
370,Shot Chart Detail,41400106,363,0,Opponent,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20150501,BKN,ATL,41400106363,|200794|203118|203145|203471|2594
371,Shot Chart Detail,41400106,373,0,Opponent,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20150501,BKN,ATL,41400106373,|200794|201143|201960|203145|203471
372,Shot Chart Detail,41400106,376,0,Opponent,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20150501,BKN,ATL,41400106376,|200794|201143|201960|203145|203471
373,Shot Chart Detail,41400106,378,0,Opponent,1610612737,Atlanta Hawks,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20150501,BKN,ATL,41400106378,|200794|201143|201960|203145|203471
374,Shot Chart Detail,41400106,381,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150501,BKN,ATL,41400106381,|200794|201143|201960|203145|203471
375,Shot Chart Detail,41400106,383,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,162,589,1,0,20150501,BKN,ATL,41400106383,|200794|201143|201960|203145|203471
376,Shot Chart Detail,41400201,5,0,Opponent,1610612737,Atlanta Hawks,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20150503,ATL,WAS,414002015,|200794|201143|201952|201960|2594
377,Shot Chart Detail,41400201,8,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20150503,ATL,WAS,414002018,|200794|201143|201952|201960|2594
378,Shot Chart Detail,41400201,10,0,Opponent,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20150503,ATL,WAS,4140020110,|200794|201143|201952|201960|2594
379,Shot Chart Detail,41400201,15,0,Opponent,1610612737,Atlanta Hawks,1,9,39,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150503,ATL,WAS,4140020115,|200794|201143|201952|201960|2594
380,Shot Chart Detail,41400201,17,0,Opponent,1610612737,Atlanta Hawks,1,9,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,ATL,WAS,4140020117,|200794|201143|201952|201960|2594
381,Shot Chart Detail,41400201,21,0,Opponent,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20150503,ATL,WAS,4140020121,|200794|201143|201952|201960|2594
382,Shot Chart Detail,41400201,24,0,Opponent,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20150503,ATL,WAS,4140020124,|200794|201143|201952|201960|2594
383,Shot Chart Detail,41400201,34,0,Opponent,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20150503,ATL,WAS,4140020134,|200794|201143|201952|201960|2594
384,Shot Chart Detail,41400201,38,0,Opponent,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20150503,ATL,WAS,4140020138,|200794|201143|201952|201960|2594
385,Shot Chart Detail,41400201,63,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20150503,ATL,WAS,4140020163,|200794|201952|201960|203145|203544
386,Shot Chart Detail,41400201,66,0,Opponent,1610612737,Atlanta Hawks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20150503,ATL,WAS,4140020166,|200794|201952|201960|203145|203544
387,Shot Chart Detail,41400201,69,0,Opponent,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20150503,ATL,WAS,4140020169,|200794|201952|201960|203145|203544
388,Shot Chart Detail,41400201,73,0,Opponent,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20150503,ATL,WAS,4140020173,|200794|201952|201960|203145|203544
389,Shot Chart Detail,41400201,79,0,Opponent,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150503,ATL,WAS,4140020179,|200794|201960|203145|203471|203544
390,Shot Chart Detail,41400201,88,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20150503,ATL,WAS,4140020188,|200794|201960|203145|203471|203544
391,Shot Chart Detail,41400201,91,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20150503,ATL,WAS,4140020191,|200794|201960|203145|203471|203544
392,Shot Chart Detail,41400201,96,0,Opponent,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20150503,ATL,WAS,4140020196,|200794|201960|203145|203471|203544
393,Shot Chart Detail,41400201,173,0,Opponent,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150503,ATL,WAS,41400201173,|200794|201952|201960|203118|2594
394,Shot Chart Detail,41400201,174,0,Opponent,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150503,ATL,WAS,41400201174,|200794|201952|201960|203118|2594
