Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
591,Shot Chart Detail,41400235,228,0,Opponent,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150512,HOU,LAC,41400235228,|101108|200755|201150|201933|2440
592,Shot Chart Detail,41400235,241,0,Opponent,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20150512,HOU,LAC,41400235241,|101108|200755|201150|201933|2440
593,Shot Chart Detail,41400235,244,0,Opponent,1610612746,Los Angeles Clippers,2,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20150512,HOU,LAC,41400235244,|101108|200755|201150|201933|2440
594,Shot Chart Detail,41400235,248,0,Opponent,1610612746,Los Angeles Clippers,2,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20150512,HOU,LAC,41400235248,|101108|200755|201150|201933|2440
595,Shot Chart Detail,41400235,250,0,Opponent,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20150512,HOU,LAC,41400235250,|101108|200755|201150|201933|2440
596,Shot Chart Detail,41400235,263,0,Opponent,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20150512,HOU,LAC,41400235263,|101108|200755|201150|201933|2440
597,Shot Chart Detail,41400235,272,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20150512,HOU,LAC,41400235272,|101108|200755|201150|201933|2037
598,Shot Chart Detail,41400235,274,0,Opponent,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235274,|101108|200755|201150|201933|2037
599,Shot Chart Detail,41400235,277,0,Opponent,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20150512,HOU,LAC,41400235277,|101108|200755|201150|201933|2037
600,Shot Chart Detail,41400235,308,0,Opponent,1610612746,Los Angeles Clippers,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20150512,HOU,LAC,41400235308,|101108|200755|201599|201933|2440
601,Shot Chart Detail,41400235,311,0,Opponent,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20150512,HOU,LAC,41400235311,|101108|200755|201599|201933|2440
602,Shot Chart Detail,41400235,313,0,Opponent,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,20150512,HOU,LAC,41400235313,|101108|200755|201599|201933|2440
603,Shot Chart Detail,41400235,317,0,Opponent,1610612746,Los Angeles Clippers,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20150512,HOU,LAC,41400235317,|101108|200755|201599|201933|2440
604,Shot Chart Detail,41400235,328,0,Opponent,1610612746,Los Angeles Clippers,3,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235328,|101108|200755|201599|201933|2440
605,Shot Chart Detail,41400235,331,0,Opponent,1610612746,Los Angeles Clippers,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,1,20150512,HOU,LAC,41400235331,|101108|200755|201599|201933|2440
606,Shot Chart Detail,41400235,333,0,Opponent,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20150512,HOU,LAC,41400235333,|101108|200755|201599|201933|2440
607,Shot Chart Detail,41400235,339,0,Opponent,1610612746,Los Angeles Clippers,3,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC,41400235339,|101108|200755|201599|201933|2440
608,Shot Chart Detail,41400235,342,0,Opponent,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20150512,HOU,LAC,41400235342,|101108|200755|201599|201933|2440
609,Shot Chart Detail,41400235,344,0,Opponent,1610612746,Los Angeles Clippers,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20150512,HOU,LAC,41400235344,|101108|200755|201599|201933|2440
610,Shot Chart Detail,41400235,390,0,Opponent,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20150512,HOU,LAC,41400235390,|101108|201599|201933|203085|2037
611,Shot Chart Detail,41400235,412,0,Opponent,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20150512,HOU,LAC,41400235412,|101108|201599|201933|203085|2037
612,Shot Chart Detail,41400235,421,0,Opponent,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20150512,HOU,LAC,41400235421,|101108|201599|201933|203085|2037
613,Shot Chart Detail,41400235,423,0,Opponent,1610612746,Los Angeles Clippers,3,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,1,20150512,HOU,LAC,41400235423,|101108|201599|201933|203085|2037
614,Shot Chart Detail,41400235,440,0,Opponent,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20150512,HOU,LAC,41400235440,|101108|201150|201933|203085|2037
615,Shot Chart Detail,41400235,461,0,Opponent,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,0,20150512,HOU,LAC,41400235461,|101108|200755|201150|201933|2037
616,Shot Chart Detail,41400235,506,0,Opponent,1610612746,Los Angeles Clippers,4,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20150512,HOU,LAC,41400235506,|101108|200755|201599|2037|2440
617,Shot Chart Detail,41400235,508,0,Opponent,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20150512,HOU,LAC,41400235508,|101108|200755|201599|2037|2440
618,Shot Chart Detail,41400235,511,0,Opponent,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20150512,HOU,LAC,41400235511,|101108|200755|201599|2037|2440
619,Shot Chart Detail,41400235,514,0,Opponent,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150512,HOU,LAC,41400235514,|101108|200755|201599|2037|2440
620,Shot Chart Detail,41400235,547,0,Opponent,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20150512,HOU,LAC,41400235547,|101108|200755|201599|201933|2440
621,Shot Chart Detail,41400235,567,0,Opponent,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20150512,HOU,LAC,41400235567,|101108|200755|201933|2037|2440
622,Shot Chart Detail,41400235,569,0,Opponent,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150512,HOU,LAC,41400235569,|101108|200755|201933|2037|2440
623,Shot Chart Detail,41400235,572,0,Opponent,1610612746,Los Angeles Clippers,4,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20150512,HOU,LAC,41400235572,|101108|200755|201933|2037|2440
624,Shot Chart Detail,41400236,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150514,LAC,HOU,414002362,|101108|200755|201599|201933|2440
625,Shot Chart Detail,41400236,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,414002366,|101108|200755|201599|201933|2440
626,Shot Chart Detail,41400236,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20150514,LAC,HOU,414002369,|101108|200755|201599|201933|2440
627,Shot Chart Detail,41400236,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20150514,LAC,HOU,4140023610,|101108|200755|201599|201933|2440
628,Shot Chart Detail,41400236,17,0,Opponent,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20150514,LAC,HOU,4140023617,|101108|200755|201599|201933|2440
629,Shot Chart Detail,41400236,20,0,Opponent,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20150514,LAC,HOU,4140023620,|101108|200755|201599|201933|2440
630,Shot Chart Detail,41400236,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20150514,LAC,HOU,4140023632,|101108|200755|201599|201933|2440
631,Shot Chart Detail,41400236,34,0,Opponent,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,4140023634,|101108|200755|201599|201933|2440
632,Shot Chart Detail,41400236,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20150514,LAC,HOU,4140023637,|101108|200755|201599|201933|2440
633,Shot Chart Detail,41400236,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-10,1,0,20150514,LAC,HOU,4140023643,|101108|200755|201599|201933|2440
634,Shot Chart Detail,41400236,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20150514,LAC,HOU,4140023645,|101108|200755|201599|201933|2440
635,Shot Chart Detail,41400236,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20150514,LAC,HOU,4140023647,|101108|200755|201599|201933|2440
636,Shot Chart Detail,41400236,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,4140023659,|101108|200755|201599|201933|2440
637,Shot Chart Detail,41400236,62,0,Opponent,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150514,LAC,HOU,4140023662,|101108|200755|201599|201933|2440
638,Shot Chart Detail,41400236,75,0,Opponent,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20150514,LAC,HOU,4140023675,|101108|200755|201599|201933|2440
639,Shot Chart Detail,41400236,78,0,Opponent,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20150514,LAC,HOU,4140023678,|101108|200755|201599|201933|2440
640,Shot Chart Detail,41400236,90,0,Opponent,1610612746,Los Angeles Clippers,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20150514,LAC,HOU,4140023690,|101108|200755|201599|201933|2440
641,Shot Chart Detail,41400236,94,0,Opponent,1610612746,Los Angeles Clippers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20150514,LAC,HOU,4140023694,|101108|200755|201599|201933|2440
642,Shot Chart Detail,41400236,115,0,Opponent,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20150514,LAC,HOU,41400236115,|101108|201175|201933|203085|2037
643,Shot Chart Detail,41400236,117,0,Opponent,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20150514,LAC,HOU,41400236117,|101108|201175|201933|203085|2037
644,Shot Chart Detail,41400236,129,0,Opponent,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20150514,LAC,HOU,41400236129,|101108|201175|201933|203085|2037
645,Shot Chart Detail,41400236,131,0,Opponent,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20150514,LAC,HOU,41400236131,|101108|201175|201933|203085|2037
646,Shot Chart Detail,41400236,201,0,Opponent,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20150514,LAC,HOU,41400236201,|101108|201599|201933|2037|2440
647,Shot Chart Detail,41400236,203,0,Opponent,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,211,1,1,20150514,LAC,HOU,41400236203,|101108|201599|201933|2037|2440
648,Shot Chart Detail,41400236,219,0,Opponent,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20150514,LAC,HOU,41400236219,|101108|200755|201599|201933|2440
649,Shot Chart Detail,41400236,221,0,Opponent,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20150514,LAC,HOU,41400236221,|101108|200755|201599|201933|2440
650,Shot Chart Detail,41400236,229,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20150514,LAC,HOU,41400236229,|101108|200755|201599|201933|2440
651,Shot Chart Detail,41400236,238,0,Opponent,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,41400236238,|101108|200755|201599|201933|2440
652,Shot Chart Detail,41400236,252,0,Opponent,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20150514,LAC,HOU,41400236252,|101108|200755|201599|201933|2037
653,Shot Chart Detail,41400236,254,0,Opponent,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20150514,LAC,HOU,41400236254,|101108|200755|201599|201933|2037
654,Shot Chart Detail,41400236,258,0,Opponent,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20150514,LAC,HOU,41400236258,|101108|200755|201599|201933|2037
655,Shot Chart Detail,41400236,266,0,Opponent,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20150514,LAC,HOU,41400236266,|101108|200755|201599|201933|2037
656,Shot Chart Detail,41400236,303,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20150514,LAC,HOU,41400236303,|101108|200755|201933|2037|2440
657,Shot Chart Detail,41400236,304,0,Opponent,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,41400236304,|101108|200755|201933|2037|2440
658,Shot Chart Detail,41400236,307,0,Opponent,1610612746,Los Angeles Clippers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20150514,LAC,HOU,41400236307,|101108|200755|201933|2037|2440
659,Shot Chart Detail,41400236,309,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20150514,LAC,HOU,41400236309,|101108|200755|201933|2037|2440
660,Shot Chart Detail,41400236,315,0,Opponent,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20150514,LAC,HOU,41400236315,|101108|200755|201599|201933|2440
661,Shot Chart Detail,41400236,319,0,Opponent,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20150514,LAC,HOU,41400236319,|101108|200755|201599|201933|2440
662,Shot Chart Detail,41400236,328,0,Opponent,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20150514,LAC,HOU,41400236328,|101108|200755|201599|201933|2440
663,Shot Chart Detail,41400236,331,0,Opponent,1610612746,Los Angeles Clippers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,0,20150514,LAC,HOU,41400236331,|101108|200755|201599|201933|2440
664,Shot Chart Detail,41400236,340,0,Opponent,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20150514,LAC,HOU,41400236340,|101108|200755|201599|201933|2440
665,Shot Chart Detail,41400236,343,0,Opponent,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20150514,LAC,HOU,41400236343,|101108|200755|201599|201933|2440
666,Shot Chart Detail,41400236,350,0,Opponent,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,0,20150514,LAC,HOU,41400236350,|101108|200755|201599|201933|2440
667,Shot Chart Detail,41400236,353,0,Opponent,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20150514,LAC,HOU,41400236353,|101108|200755|201599|201933|2440
668,Shot Chart Detail,41400236,358,0,Opponent,1610612746,Los Angeles Clippers,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20150514,LAC,HOU,41400236358,|101108|200755|201599|201933|2440
669,Shot Chart Detail,41400236,364,0,Opponent,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20150514,LAC,HOU,41400236364,|101108|200755|201599|201933|2440
670,Shot Chart Detail,41400236,365,0,Opponent,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150514,LAC,HOU,41400236365,|101108|200755|201599|201933|2440
671,Shot Chart Detail,41400236,368,0,Opponent,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20150514,LAC,HOU,41400236368,|101108|200755|201599|201933|2440
672,Shot Chart Detail,41400236,377,0,Opponent,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20150514,LAC,HOU,41400236377,|101108|200755|201599|201933|2440
673,Shot Chart Detail,41400236,392,0,Opponent,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20150514,LAC,HOU,41400236392,|101108|200755|201599|201933|2440
674,Shot Chart Detail,41400236,395,0,Opponent,1610612746,Los Angeles Clippers,3,4,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20150514,LAC,HOU,41400236395,|101108|200755|201599|201933|2440
675,Shot Chart Detail,41400236,404,0,Opponent,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20150514,LAC,HOU,41400236404,|101108|200755|201599|201933|2440
676,Shot Chart Detail,41400236,406,0,Opponent,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20150514,LAC,HOU,41400236406,|101108|200755|201599|201933|2440
677,Shot Chart Detail,41400236,410,0,Opponent,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20150514,LAC,HOU,41400236410,|101108|200755|201599|201933|2440
678,Shot Chart Detail,41400236,422,0,Opponent,1610612746,Los Angeles Clippers,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20150514,LAC,HOU,41400236422,|101108|200755|201599|201933|2037
679,Shot Chart Detail,41400236,424,0,Opponent,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150514,LAC,HOU,41400236424,|101108|200755|201599|201933|2037
680,Shot Chart Detail,41400236,427,0,Opponent,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150514,LAC,HOU,41400236427,|101108|200755|201599|201933|2037
681,Shot Chart Detail,41400236,466,0,Opponent,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20150514,LAC,HOU,41400236466,|101108|201175|201933|203085|2037
682,Shot Chart Detail,41400236,468,0,Opponent,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20150514,LAC,HOU,41400236468,|101108|201175|201933|203085|2037
683,Shot Chart Detail,41400236,490,0,Opponent,1610612746,Los Angeles Clippers,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20150514,LAC,HOU,41400236490,|101108|201175|201599|203085|2037
684,Shot Chart Detail,41400236,494,0,Opponent,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150514,LAC,HOU,41400236494,|101108|201175|201599|203085|2037
685,Shot Chart Detail,41400236,503,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20150514,LAC,HOU,41400236503,|101108|201599|201933|203085|2037
686,Shot Chart Detail,41400236,506,0,Opponent,1610612746,Los Angeles Clippers,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20150514,LAC,HOU,41400236506,|101108|201599|201933|203085|2037
687,Shot Chart Detail,41400236,532,0,Opponent,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20150514,LAC,HOU,41400236532,|101108|200755|201599|201933|2440
688,Shot Chart Detail,41400236,534,0,Opponent,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20150514,LAC,HOU,41400236534,|101108|200755|201599|201933|2440
689,Shot Chart Detail,41400236,549,0,Opponent,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20150514,LAC,HOU,41400236549,|101108|200755|201599|201933|2440
690,Shot Chart Detail,41400236,552,0,Opponent,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20150514,LAC,HOU,41400236552,|101108|200755|201599|201933|2440
691,Shot Chart Detail,41400236,554,0,Opponent,1610612746,Los Angeles Clippers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20150514,LAC,HOU,41400236554,|101108|200755|201599|201933|2440
692,Shot Chart Detail,41400236,564,0,Opponent,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU,41400236564,|101108|200755|201599|201933|2037
693,Shot Chart Detail,41400236,569,0,Opponent,1610612746,Los Angeles Clippers,4,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20150514,LAC,HOU,41400236569,|101108|200755|201599|201933|2037
694,Shot Chart Detail,41400236,579,0,Opponent,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20150514,LAC,HOU,41400236579,|101108|200755|201599|201933|2037
695,Shot Chart Detail,41400236,586,0,Opponent,1610612746,Los Angeles Clippers,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20150514,LAC,HOU,41400236586,|101108|200755|201599|201933|2037
