PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101145,Monta Ellis,41400151661,Shot Chart Detail,41400151,661,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20150418,HOU,DAL,|101111|101145|200826|202329|2210,0
200765,Rajon Rondo,414001525,Shot Chart Detail,41400152,5,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
101145,Monta Ellis,414001529,Shot Chart Detail,41400152,9,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
200765,Rajon Rondo,4140015218,Shot Chart Detail,41400152,18,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
101145,Monta Ellis,4140015224,Shot Chart Detail,41400152,24,1610612742,Dallas Mavericks,1,9,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
200765,Rajon Rondo,4140015227,Shot Chart Detail,41400152,27,1610612742,Dallas Mavericks,1,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
200765,Rajon Rondo,4140015230,Shot Chart Detail,41400152,30,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
2210,Richard Jefferson,4140015239,Shot Chart Detail,41400152,39,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
2210,Richard Jefferson,4140015247,Shot Chart Detail,41400152,47,1610612742,Dallas Mavericks,1,6,41,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,1
2199,Tyson Chandler,4140015256,Shot Chart Detail,41400152,56,1610612742,Dallas Mavericks,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,|101145|1717|200826|202329|2199,1
101145,Monta Ellis,4140015266,Shot Chart Detail,41400152,66,1610612742,Dallas Mavericks,1,5,29,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20150421,HOU,DAL,|101145|1717|200826|202329|2405,1
202329,Al-Farouq Aminu,4140015270,Shot Chart Detail,41400152,70,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
202329,Al-Farouq Aminu,4140015272,Shot Chart Detail,41400152,72,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
1717,Dirk Nowitzki,4140015275,Shot Chart Detail,41400152,75,1610612742,Dallas Mavericks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-27,1,1,20150421,HOU,DAL,|101145|1717|200826|202329|2405,1
1717,Dirk Nowitzki,4140015277,Shot Chart Detail,41400152,77,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
101145,Monta Ellis,4140015281,Shot Chart Detail,41400152,81,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
200826,J.J. Barea,4140015296,Shot Chart Detail,41400152,96,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,-49,1,0,20150421,HOU,DAL,|101111|101145|200826|202329|2405,0
101145,Monta Ellis,41400152100,Shot Chart Detail,41400152,100,1610612742,Dallas Mavericks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20150421,HOU,DAL,|101111|101145|200826|202329|2405,1
101145,Monta Ellis,41400152117,Shot Chart Detail,41400152,117,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,44,1,0,20150421,HOU,DAL,|101111|101145|200826|202329|2405,0
200826,J.J. Barea,41400152121,Shot Chart Detail,41400152,121,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20150421,HOU,DAL,|101111|101145|200826|202329|2405,0
101111,Charlie Villanueva,41400152124,Shot Chart Detail,41400152,124,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20150421,HOU,DAL,|101111|101145|200826|202329|2405,0
2405,Amar'e Stoudemire,41400152126,Shot Chart Detail,41400152,126,1610612742,Dallas Mavericks,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150421,HOU,DAL,|101111|101145|200826|202329|2405,1
101145,Monta Ellis,41400152150,Shot Chart Detail,41400152,150,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,163,465,1,0,20150421,HOU,DAL,|101111|101145|200826|202329|2405,0
101109,Raymond Felton,41400152157,Shot Chart Detail,41400152,157,1610612742,Dallas Mavericks,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
202329,Al-Farouq Aminu,41400152159,Shot Chart Detail,41400152,159,1610612742,Dallas Mavericks,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
200826,J.J. Barea,41400152162,Shot Chart Detail,41400152,162,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
1717,Dirk Nowitzki,41400152165,Shot Chart Detail,41400152,165,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
101109,Raymond Felton,41400152184,Shot Chart Detail,41400152,184,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
202329,Al-Farouq Aminu,41400152188,Shot Chart Detail,41400152,188,1610612742,Dallas Mavericks,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
1717,Dirk Nowitzki,41400152190,Shot Chart Detail,41400152,190,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
2199,Tyson Chandler,41400152198,Shot Chart Detail,41400152,198,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
101109,Raymond Felton,41400152203,Shot Chart Detail,41400152,203,1610612742,Dallas Mavericks,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
200826,J.J. Barea,41400152206,Shot Chart Detail,41400152,206,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
1717,Dirk Nowitzki,41400152210,Shot Chart Detail,41400152,210,1610612742,Dallas Mavericks,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20150421,HOU,DAL,|101109|1717|200826|202329|2199,0
101109,Raymond Felton,41400152219,Shot Chart Detail,41400152,219,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20150421,HOU,DAL,|101109|101111|200826|202329|2199,0
101111,Charlie Villanueva,41400152221,Shot Chart Detail,41400152,221,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20150421,HOU,DAL,|101109|101111|200826|202329|2199,0
101111,Charlie Villanueva,41400152231,Shot Chart Detail,41400152,231,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20150421,HOU,DAL,|101111|101145|200765|2199|2210,1
101145,Monta Ellis,41400152236,Shot Chart Detail,41400152,236,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20150421,HOU,DAL,|101111|101145|200765|2199|2210,0
101145,Monta Ellis,41400152238,Shot Chart Detail,41400152,238,1610612742,Dallas Mavericks,2,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150421,HOU,DAL,|101111|101145|200765|2199|2210,0
2210,Richard Jefferson,41400152240,Shot Chart Detail,41400152,240,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20150421,HOU,DAL,|101111|101145|200765|2199|2210,0
2199,Tyson Chandler,41400152244,Shot Chart Detail,41400152,244,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20150421,HOU,DAL,|101111|101145|200765|2199|2210,0
2199,Tyson Chandler,41400152245,Shot Chart Detail,41400152,245,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20150421,HOU,DAL,|101111|101145|200765|2199|2210,0
101145,Monta Ellis,41400152256,Shot Chart Detail,41400152,256,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
2210,Richard Jefferson,41400152262,Shot Chart Detail,41400152,262,1610612742,Dallas Mavericks,2,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20150421,HOU,DAL,|101145|1717|200765|2199|2210,1
2210,Richard Jefferson,41400152265,Shot Chart Detail,41400152,265,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
101145,Monta Ellis,41400152267,Shot Chart Detail,41400152,267,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
1717,Dirk Nowitzki,41400152272,Shot Chart Detail,41400152,272,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20150421,HOU,DAL,|101145|1717|200765|2199|2210,0
200826,J.J. Barea,41400152283,Shot Chart Detail,41400152,283,1610612742,Dallas Mavericks,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
200826,J.J. Barea,41400152312,Shot Chart Detail,41400152,312,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-98,465,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2210,0
101145,Monta Ellis,41400152336,Shot Chart Detail,41400152,336,1610612742,Dallas Mavericks,3,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,1
1717,Dirk Nowitzki,41400152339,Shot Chart Detail,41400152,339,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
1717,Dirk Nowitzki,41400152347,Shot Chart Detail,41400152,347,1610612742,Dallas Mavericks,3,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
200826,J.J. Barea,41400152351,Shot Chart Detail,41400152,351,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
2210,Richard Jefferson,41400152372,Shot Chart Detail,41400152,372,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
2199,Tyson Chandler,41400152374,Shot Chart Detail,41400152,374,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
200826,J.J. Barea,41400152377,Shot Chart Detail,41400152,377,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
1717,Dirk Nowitzki,41400152382,Shot Chart Detail,41400152,382,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
101145,Monta Ellis,41400152404,Shot Chart Detail,41400152,404,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,205,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
101145,Monta Ellis,41400152415,Shot Chart Detail,41400152,415,1610612742,Dallas Mavericks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,1
200826,J.J. Barea,41400152417,Shot Chart Detail,41400152,417,1610612742,Dallas Mavericks,3,4,0,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
101145,Monta Ellis,41400152441,Shot Chart Detail,41400152,441,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
200826,J.J. Barea,41400152443,Shot Chart Detail,41400152,443,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20150421,HOU,DAL,|101145|1717|200826|202329|2405,0
202329,Al-Farouq Aminu,41400152445,Shot Chart Detail,41400152,445,1610612742,Dallas Mavericks,3,2,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20150421,HOU,DAL,|101145|1717|200826|202329|2405,1
101145,Monta Ellis,41400152452,Shot Chart Detail,41400152,452,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20150421,HOU,DAL,|101109|101145|1717|202329|2405,0
1717,Dirk Nowitzki,41400152456,Shot Chart Detail,41400152,456,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20150421,HOU,DAL,|101109|101145|1717|202329|2405,0
101109,Raymond Felton,41400152461,Shot Chart Detail,41400152,461,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150421,HOU,DAL,|101109|101145|1717|202329|2405,0
2405,Amar'e Stoudemire,41400152463,Shot Chart Detail,41400152,463,1610612742,Dallas Mavericks,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150421,HOU,DAL,|101109|101145|1717|202329|2405,1
101145,Monta Ellis,41400152466,Shot Chart Detail,41400152,466,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150421,HOU,DAL,|101109|101145|1717|202329|2405,0
1717,Dirk Nowitzki,41400152468,Shot Chart Detail,41400152,468,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20150421,HOU,DAL,|101109|101145|1717|202329|2405,0
101145,Monta Ellis,41400152477,Shot Chart Detail,41400152,477,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,225,1,1,20150421,HOU,DAL,|101109|101111|101145|202329|2210,1
101145,Monta Ellis,41400152481,Shot Chart Detail,41400152,481,1610612742,Dallas Mavericks,4,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20150421,HOU,DAL,|101109|101111|101145|202329|2405,0
2405,Amar'e Stoudemire,41400152484,Shot Chart Detail,41400152,484,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20150421,HOU,DAL,|101109|101111|101145|202329|2405,0
101145,Monta Ellis,41400152493,Shot Chart Detail,41400152,493,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20150421,HOU,DAL,|101109|101111|101145|202329|2405,0
101109,Raymond Felton,41400152500,Shot Chart Detail,41400152,500,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
1717,Dirk Nowitzki,41400152503,Shot Chart Detail,41400152,503,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
1717,Dirk Nowitzki,41400152509,Shot Chart Detail,41400152,509,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20150421,HOU,DAL,|101109|1717|200826|202329|2405,0
200826,J.J. Barea,41400152518,Shot Chart Detail,41400152,518,1610612742,Dallas Mavericks,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
1717,Dirk Nowitzki,41400152528,Shot Chart Detail,41400152,528,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
101145,Monta Ellis,41400152535,Shot Chart Detail,41400152,535,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
200826,J.J. Barea,41400152539,Shot Chart Detail,41400152,539,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20150421,HOU,DAL,|101145|1717|200826|2199|2210,0
200826,J.J. Barea,41400152555,Shot Chart Detail,41400152,555,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
101145,Monta Ellis,41400152557,Shot Chart Detail,41400152,557,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
200826,J.J. Barea,41400152564,Shot Chart Detail,41400152,564,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
2199,Tyson Chandler,41400152566,Shot Chart Detail,41400152,566,1610612742,Dallas Mavericks,4,3,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
101109,Raymond Felton,41400152568,Shot Chart Detail,41400152,568,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
101109,Raymond Felton,41400152589,Shot Chart Detail,41400152,589,1610612742,Dallas Mavericks,4,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
101145,Monta Ellis,41400152599,Shot Chart Detail,41400152,599,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20150421,HOU,DAL,|101109|101145|1717|200826|2199,0
203939,Dwight Powell,41400152609,Shot Chart Detail,41400152,609,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20150421,HOU,DAL,|101109|200826|202329|203108|203939,0
101109,Raymond Felton,41400152613,Shot Chart Detail,41400152,613,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20150421,HOU,DAL,|101109|200826|202329|203108|203939,0
101111,Charlie Villanueva,41400152623,Shot Chart Detail,41400152,623,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20150421,HOU,DAL,|101109|101111|202329|203108|203939,1
101145,Monta Ellis,414001535,Shot Chart Detail,41400153,5,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20150424,DAL,HOU,|101109|101145|1717|2199|2210,1
1717,Dirk Nowitzki,4140015317,Shot Chart Detail,41400153,17,1610612742,Dallas Mavericks,1,10,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20150424,DAL,HOU,|101109|101145|1717|2199|2210,0
101109,Raymond Felton,4140015319,Shot Chart Detail,41400153,19,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20150424,DAL,HOU,|101109|101145|1717|2199|2210,0
1717,Dirk Nowitzki,4140015321,Shot Chart Detail,41400153,21,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20150424,DAL,HOU,|101109|101145|1717|2199|2210,0
2734,Devin Harris,4140015330,Shot Chart Detail,41400153,30,1610612742,Dallas Mavericks,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20150424,DAL,HOU,|101145|1717|2199|2210|2734,0
2734,Devin Harris,4140015332,Shot Chart Detail,41400153,32,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,0,20150424,DAL,HOU,|101145|1717|2199|2210|2734,0
2199,Tyson Chandler,4140015335,Shot Chart Detail,41400153,35,1610612742,Dallas Mavericks,1,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,|101145|1717|2199|2210|2734,1
2734,Devin Harris,4140015345,Shot Chart Detail,41400153,45,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20150424,DAL,HOU,|101111|101145|202329|2199|2734,1
101145,Monta Ellis,4140015347,Shot Chart Detail,41400153,47,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,0,20150424,DAL,HOU,|101111|101145|202329|2199|2734,0
2199,Tyson Chandler,4140015361,Shot Chart Detail,41400153,61,1610612742,Dallas Mavericks,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,DAL,HOU,|101111|101145|202329|2199|2734,1
