Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,41400123,211,0,Opponent,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,41400123211,|101141|203114|203487|203507|2585
104,Shot Chart Detail,41400123,215,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20150423,MIL,CHI,41400123215,|101141|203114|203487|203507|2585
105,Shot Chart Detail,41400123,219,0,Opponent,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20150423,MIL,CHI,41400123219,|101141|203114|203487|203507|2585
106,Shot Chart Detail,41400123,222,0,Opponent,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20150423,MIL,CHI,41400123222,|101141|203114|203487|203507|2585
107,Shot Chart Detail,41400123,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20150423,MIL,CHI,41400123226,|101141|203114|203487|203507|2585
108,Shot Chart Detail,41400123,233,0,Opponent,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20150423,MIL,CHI,41400123233,|101141|203114|203487|203507|2585
109,Shot Chart Detail,41400123,237,0,Opponent,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20150423,MIL,CHI,41400123237,|101141|203114|203487|203507|2585
110,Shot Chart Detail,41400123,240,0,Opponent,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20150423,MIL,CHI,41400123240,|101141|203114|203487|203507|2585
111,Shot Chart Detail,41400123,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20150423,MIL,CHI,41400123243,|101141|203114|203487|203507|2585
112,Shot Chart Detail,41400123,249,0,Opponent,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150423,MIL,CHI,41400123249,|101141|203114|203487|203507|2585
113,Shot Chart Detail,41400123,251,0,Opponent,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20150423,MIL,CHI,41400123251,|101141|203114|203487|203507|2585
114,Shot Chart Detail,41400123,253,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20150423,MIL,CHI,41400123253,|101141|203114|203487|203507|2585
115,Shot Chart Detail,41400123,268,0,Opponent,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20150423,MIL,CHI,41400123268,|101141|203114|203487|203507|2585
116,Shot Chart Detail,41400123,272,0,Opponent,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20150423,MIL,CHI,41400123272,|101141|203114|203487|203507|2585
117,Shot Chart Detail,41400123,277,0,Opponent,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150423,MIL,CHI,41400123277,|101141|203114|203487|203507|2585
118,Shot Chart Detail,41400123,280,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20150423,MIL,CHI,41400123280,|101141|203114|203487|203507|2585
119,Shot Chart Detail,41400123,289,0,Opponent,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150423,MIL,CHI,41400123289,|101141|203114|203487|203507|2585
120,Shot Chart Detail,41400123,292,0,Opponent,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,261,1,1,20150423,MIL,CHI,41400123292,|101141|203114|203487|203507|2585
121,Shot Chart Detail,41400123,303,0,Opponent,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20150423,MIL,CHI,41400123303,|101141|203089|203114|203487|203507
122,Shot Chart Detail,41400123,312,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,1,20150423,MIL,CHI,41400123312,|101141|201573|203089|203114|203507
123,Shot Chart Detail,41400123,314,0,Opponent,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,183,1,1,20150423,MIL,CHI,41400123314,|101141|201573|203089|203114|203507
124,Shot Chart Detail,41400124,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20150425,MIL,CHI,414001247,|101141|203114|203487|203507|2585
125,Shot Chart Detail,41400124,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20150425,MIL,CHI,4140012412,|101141|203114|203487|203507|2585
126,Shot Chart Detail,41400124,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20150425,MIL,CHI,4140012415,|101141|203114|203487|203507|2585
127,Shot Chart Detail,41400124,70,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20150425,MIL,CHI,4140012470,|101141|203114|203487|203507|2585
128,Shot Chart Detail,41400124,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20150425,MIL,CHI,4140012437,|101141|203114|203487|203507|2585
129,Shot Chart Detail,41400124,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20150425,MIL,CHI,4140012438,|101141|203114|203487|203507|2585
130,Shot Chart Detail,41400124,43,0,Opponent,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150425,MIL,CHI,4140012443,|101141|203114|203487|203507|2585
131,Shot Chart Detail,41400124,60,0,Opponent,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20150425,MIL,CHI,4140012460,|101141|203089|203114|203487|203507
132,Shot Chart Detail,41400124,71,0,Opponent,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,MIL,CHI,4140012471,|101141|203089|203114|203487|203507
133,Shot Chart Detail,41400124,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,MIL,CHI,4140012473,|101141|203089|203114|203487|203507
134,Shot Chart Detail,41400124,75,0,Opponent,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150425,MIL,CHI,4140012475,|101141|203089|203114|203487|203507
135,Shot Chart Detail,41400124,77,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20150425,MIL,CHI,4140012477,|101141|203089|203114|203487|203507
136,Shot Chart Detail,41400124,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150425,MIL,CHI,4140012479,|101141|203089|203114|203487|203507
137,Shot Chart Detail,41400124,84,0,Opponent,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150425,MIL,CHI,4140012484,|101141|203089|203114|203487|203507
138,Shot Chart Detail,41400124,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20150425,MIL,CHI,4140012491,|101141|203089|203114|203487|203507
139,Shot Chart Detail,41400124,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150425,MIL,CHI,4140012495,|101141|203089|203114|203487|203507
140,Shot Chart Detail,41400124,295,0,Opponent,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20150425,MIL,CHI,41400124295,|101141|203114|203487|203507|2585
141,Shot Chart Detail,41400124,303,0,Opponent,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20150425,MIL,CHI,41400124303,|101141|203114|203487|203507|2585
142,Shot Chart Detail,41400124,308,0,Opponent,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150425,MIL,CHI,41400124308,|101141|203114|203487|203507|2585
143,Shot Chart Detail,41400124,313,0,Opponent,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150425,MIL,CHI,41400124313,|101141|203114|203487|203507|2585
144,Shot Chart Detail,41400124,315,0,Opponent,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20150425,MIL,CHI,41400124315,|101141|203114|203487|203507|2585
145,Shot Chart Detail,41400124,319,0,Opponent,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20150425,MIL,CHI,41400124319,|101141|203114|203487|203507|2585
146,Shot Chart Detail,41400124,324,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20150425,MIL,CHI,41400124324,|101141|203114|203487|203507|2585
147,Shot Chart Detail,41400124,328,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150425,MIL,CHI,41400124328,|101141|203114|203487|203507|2585
148,Shot Chart Detail,41400124,338,0,Opponent,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150425,MIL,CHI,41400124338,|101141|203114|203487|203507|2585
149,Shot Chart Detail,41400125,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20150427,CHI,MIL,414001252,|101141|203114|203487|203507|2585
150,Shot Chart Detail,41400125,5,0,Opponent,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20150427,CHI,MIL,414001255,|101141|203114|203487|203507|2585
151,Shot Chart Detail,41400125,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20150427,CHI,MIL,4140012511,|101141|203114|203487|203507|2585
152,Shot Chart Detail,41400125,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20150427,CHI,MIL,4140012513,|101141|203114|203487|203507|2585
153,Shot Chart Detail,41400125,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20150427,CHI,MIL,4140012516,|101141|203114|203487|203507|2585
154,Shot Chart Detail,41400125,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20150427,CHI,MIL,4140012519,|101141|203114|203487|203507|2585
155,Shot Chart Detail,41400125,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20150427,CHI,MIL,4140012521,|101141|203114|203487|203507|2585
156,Shot Chart Detail,41400125,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20150427,CHI,MIL,4140012529,|101141|203114|203487|203507|2585
157,Shot Chart Detail,41400125,35,0,Opponent,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150427,CHI,MIL,4140012535,|101141|203114|203487|203507|2585
158,Shot Chart Detail,41400125,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20150427,CHI,MIL,4140012538,|101141|203114|203487|203507|2585
159,Shot Chart Detail,41400125,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150427,CHI,MIL,4140012547,|101141|203114|203487|203507|2585
160,Shot Chart Detail,41400125,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20150427,CHI,MIL,4140012552,|101141|203114|203487|203507|2585
161,Shot Chart Detail,41400125,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20150427,CHI,MIL,4140012555,|101141|203114|203487|203507|2585
162,Shot Chart Detail,41400125,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20150427,CHI,MIL,4140012557,|101141|203114|203487|203507|2585
163,Shot Chart Detail,41400125,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150427,CHI,MIL,4140012561,|101141|203114|203487|203507|2585
164,Shot Chart Detail,41400125,68,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,CHI,MIL,4140012568,|101141|203114|203487|203507|2585
165,Shot Chart Detail,41400125,120,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20150427,CHI,MIL,41400125120,|101141|201564|203089|203114|203487
166,Shot Chart Detail,41400125,121,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150427,CHI,MIL,41400125121,|101141|201564|203089|203114|203487
167,Shot Chart Detail,41400125,129,0,Opponent,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20150427,CHI,MIL,41400125129,|101141|201564|201573|203089|203114
168,Shot Chart Detail,41400125,131,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20150427,CHI,MIL,41400125131,|101141|201564|201573|203089|203114
169,Shot Chart Detail,41400125,143,0,Opponent,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,CHI,MIL,41400125143,|101141|201564|201573|203089|203114
170,Shot Chart Detail,41400125,157,0,Opponent,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20150427,CHI,MIL,41400125157,|101141|201564|201573|203089|203507
171,Shot Chart Detail,41400125,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20150427,CHI,MIL,41400125160,|101141|201564|201573|203089|203507
172,Shot Chart Detail,41400125,161,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150427,CHI,MIL,41400125161,|101141|201564|201573|203089|203507
173,Shot Chart Detail,41400125,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20150427,CHI,MIL,41400125165,|101141|201564|201573|203089|203507
174,Shot Chart Detail,41400125,168,0,Opponent,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20150427,CHI,MIL,41400125168,|101141|201564|201573|203089|203507
175,Shot Chart Detail,41400125,171,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20150427,CHI,MIL,41400125171,|101141|201564|201573|203089|203507
176,Shot Chart Detail,41400125,180,0,Opponent,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150427,CHI,MIL,41400125180,|101141|201564|203487|203507|2585
177,Shot Chart Detail,41400125,182,0,Opponent,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20150427,CHI,MIL,41400125182,|101141|201564|203487|203507|2585
178,Shot Chart Detail,41400125,188,0,Opponent,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,244,1,0,20150427,CHI,MIL,41400125188,|101141|201564|203487|203507|2585
179,Shot Chart Detail,41400125,197,0,Opponent,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20150427,CHI,MIL,41400125197,|101141|201564|203487|203507|2585
180,Shot Chart Detail,41400125,201,0,Opponent,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20150427,CHI,MIL,41400125201,|101141|201564|203487|203507|2585
181,Shot Chart Detail,41400125,203,0,Opponent,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20150427,CHI,MIL,41400125203,|101141|201564|203487|203507|2585
182,Shot Chart Detail,41400125,206,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20150427,CHI,MIL,41400125206,|101141|201564|203487|203507|2585
183,Shot Chart Detail,41400125,208,0,Opponent,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20150427,CHI,MIL,41400125208,|101141|201564|203487|203507|2585
184,Shot Chart Detail,41400125,215,0,Opponent,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20150427,CHI,MIL,41400125215,|101141|201564|203487|203507|2585
185,Shot Chart Detail,41400125,226,0,Opponent,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20150427,CHI,MIL,41400125226,|101141|203114|203487|203507|2585
186,Shot Chart Detail,41400125,237,0,Opponent,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150427,CHI,MIL,41400125237,|101141|203114|203487|203507|2585
187,Shot Chart Detail,41400125,242,0,Opponent,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20150427,CHI,MIL,41400125242,|101141|203114|203487|203507|2585
188,Shot Chart Detail,41400125,246,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20150427,CHI,MIL,41400125246,|101141|203114|203487|203507|2585
189,Shot Chart Detail,41400125,250,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,0,490,1,0,20150427,CHI,MIL,41400125250,|101141|203114|203487|203507|2585
190,Shot Chart Detail,41400125,257,0,Opponent,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20150427,CHI,MIL,41400125257,|101141|203114|203487|203507|2585
191,Shot Chart Detail,41400125,261,0,Opponent,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20150427,CHI,MIL,41400125261,|101141|203114|203487|203507|2585
192,Shot Chart Detail,41400125,265,0,Opponent,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150427,CHI,MIL,41400125265,|101141|203114|203487|203507|2585
193,Shot Chart Detail,41400125,269,0,Opponent,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20150427,CHI,MIL,41400125269,|101141|203114|203487|203507|2585
194,Shot Chart Detail,41400125,277,0,Opponent,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20150427,CHI,MIL,41400125277,|101141|203114|203487|203507|2585
195,Shot Chart Detail,41400125,278,0,Opponent,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20150427,CHI,MIL,41400125278,|101141|203114|203487|203507|2585
196,Shot Chart Detail,41400125,290,0,Opponent,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20150427,CHI,MIL,41400125290,|101141|203114|203487|203507|2585
197,Shot Chart Detail,41400125,296,0,Opponent,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,1,20150427,CHI,MIL,41400125296,|101141|201573|203114|203507|2585
198,Shot Chart Detail,41400125,320,0,Opponent,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20150427,CHI,MIL,41400125320,|101141|201573|203114|203507|2585
199,Shot Chart Detail,41400125,330,0,Opponent,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20150427,CHI,MIL,41400125330,|101141|201573|203114|203507|2585
200,Shot Chart Detail,41400125,332,0,Opponent,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL,41400125332,|101141|201573|203114|203507|2585
201,Shot Chart Detail,41400125,336,0,Opponent,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20150427,CHI,MIL,41400125336,|101141|201573|203114|203507|2585
202,Shot Chart Detail,41400126,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20150430,MIL,CHI,414001262,|101141|203114|203487|203507|2585
203,Shot Chart Detail,41400126,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150430,MIL,CHI,414001264,|101141|203114|203487|203507|2585
204,Shot Chart Detail,41400126,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150430,MIL,CHI,414001267,|101141|203114|203487|203507|2585
205,Shot Chart Detail,41400126,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20150430,MIL,CHI,4140012610,|101141|203114|203487|203507|2585
206,Shot Chart Detail,41400126,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20150430,MIL,CHI,4140012618,|101141|201573|203114|203507|2585
207,Shot Chart Detail,41400126,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20150430,MIL,CHI,4140012622,|101141|201573|203114|203507|2585
208,Shot Chart Detail,41400126,24,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,1,20150430,MIL,CHI,4140012624,|101141|201573|203114|203507|2585
