PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2200,Pau Gasol,41400123493,Shot Chart Detail,41400123,493,1610612741,Chicago Bulls,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
202710,Jimmy Butler,41400123510,Shot Chart Detail,41400123,510,1610612741,Chicago Bulls,5,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
202710,Jimmy Butler,41400123519,Shot Chart Detail,41400123,519,1610612741,Chicago Bulls,6,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
203503,Tony Snell,41400123530,Shot Chart Detail,41400123,530,1610612741,Chicago Bulls,6,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
2200,Pau Gasol,41400123534,Shot Chart Detail,41400123,534,1610612741,Chicago Bulls,6,3,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,|201149|201565|202710|203503|2200,1
201565,Derrick Rose,41400123537,Shot Chart Detail,41400123,537,1610612741,Chicago Bulls,6,2,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
201565,Derrick Rose,41400123541,Shot Chart Detail,41400123,541,1610612741,Chicago Bulls,6,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
201565,Derrick Rose,41400123542,Shot Chart Detail,41400123,542,1610612741,Chicago Bulls,6,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
202710,Jimmy Butler,41400123555,Shot Chart Detail,41400123,555,1610612741,Chicago Bulls,6,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
201565,Derrick Rose,41400123569,Shot Chart Detail,41400123,569,1610612741,Chicago Bulls,6,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20150423,MIL,CHI,|201149|201565|202710|203503|2200,0
201565,Derrick Rose,414001247,Shot Chart Detail,41400124,7,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
2200,Pau Gasol,4140012412,Shot Chart Detail,41400124,12,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
201565,Derrick Rose,4140012415,Shot Chart Detail,41400124,15,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,4140012470,Shot Chart Detail,41400124,70,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
2399,Mike Dunleavy,4140012437,Shot Chart Detail,41400124,37,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,4140012438,Shot Chart Detail,41400124,38,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
2399,Mike Dunleavy,4140012443,Shot Chart Detail,41400124,43,1610612741,Chicago Bulls,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,4140012460,Shot Chart Detail,41400124,60,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,4140012471,Shot Chart Detail,41400124,71,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,4140012473,Shot Chart Detail,41400124,73,1610612741,Chicago Bulls,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,4140012475,Shot Chart Detail,41400124,75,1610612741,Chicago Bulls,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
201959,Taj Gibson,4140012477,Shot Chart Detail,41400124,77,1610612741,Chicago Bulls,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,4140012479,Shot Chart Detail,41400124,79,1610612741,Chicago Bulls,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
2200,Pau Gasol,4140012484,Shot Chart Detail,41400124,84,1610612741,Chicago Bulls,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,1
202710,Jimmy Butler,4140012491,Shot Chart Detail,41400124,91,1610612741,Chicago Bulls,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,1
2399,Mike Dunleavy,4140012495,Shot Chart Detail,41400124,95,1610612741,Chicago Bulls,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
201166,Aaron Brooks,41400124122,Shot Chart Detail,41400124,122,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-11,1,0,20150425,MIL,CHI,|201166|201959|202703|202710|2200,0
201959,Taj Gibson,41400124129,Shot Chart Detail,41400124,129,1610612741,Chicago Bulls,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20150425,MIL,CHI,|201149|201166|201959|202703|202710,1
202703,Nikola Mirotic,41400124133,Shot Chart Detail,41400124,133,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20150425,MIL,CHI,|201149|201166|201959|202703|203503,1
202703,Nikola Mirotic,41400124135,Shot Chart Detail,41400124,135,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20150425,MIL,CHI,|201149|201166|201959|202703|203503,0
201959,Taj Gibson,41400124140,Shot Chart Detail,41400124,140,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20150425,MIL,CHI,|201149|201166|201959|202703|203503,0
201959,Taj Gibson,41400124153,Shot Chart Detail,41400124,153,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20150425,MIL,CHI,|201149|201166|201959|202703|203503,0
201959,Taj Gibson,41400124216,Shot Chart Detail,41400124,216,1610612741,Chicago Bulls,2,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,1
202710,Jimmy Butler,41400124220,Shot Chart Detail,41400124,220,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,41400124223,Shot Chart Detail,41400124,223,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
201565,Derrick Rose,41400124226,Shot Chart Detail,41400124,226,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20150425,MIL,CHI,|201565|201959|202710|2200|2399,0
202710,Jimmy Butler,41400124230,Shot Chart Detail,41400124,230,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,1,20150425,MIL,CHI,|201565|201959|202710|2200|2399,1
202703,Nikola Mirotic,41400124238,Shot Chart Detail,41400124,238,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
202703,Nikola Mirotic,41400124241,Shot Chart Detail,41400124,241,1610612741,Chicago Bulls,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,1
201565,Derrick Rose,41400124249,Shot Chart Detail,41400124,249,1610612741,Chicago Bulls,2,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
202710,Jimmy Butler,41400124253,Shot Chart Detail,41400124,253,1610612741,Chicago Bulls,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,1
202710,Jimmy Butler,41400124268,Shot Chart Detail,41400124,268,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,1
202710,Jimmy Butler,41400124280,Shot Chart Detail,41400124,280,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
201565,Derrick Rose,41400124295,Shot Chart Detail,41400124,295,1610612741,Chicago Bulls,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,41400124303,Shot Chart Detail,41400124,303,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
201149,Joakim Noah,41400124308,Shot Chart Detail,41400124,308,1610612741,Chicago Bulls,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
2200,Pau Gasol,41400124313,Shot Chart Detail,41400124,313,1610612741,Chicago Bulls,3,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
201565,Derrick Rose,41400124315,Shot Chart Detail,41400124,315,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,41400124319,Shot Chart Detail,41400124,319,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
2399,Mike Dunleavy,41400124324,Shot Chart Detail,41400124,324,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,41400124328,Shot Chart Detail,41400124,328,1610612741,Chicago Bulls,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
201149,Joakim Noah,41400124338,Shot Chart Detail,41400124,338,1610612741,Chicago Bulls,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,41400124347,Shot Chart Detail,41400124,347,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
2399,Mike Dunleavy,41400124349,Shot Chart Detail,41400124,349,1610612741,Chicago Bulls,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
201565,Derrick Rose,41400124354,Shot Chart Detail,41400124,354,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20150425,MIL,CHI,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,41400124357,Shot Chart Detail,41400124,357,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20150425,MIL,CHI,|201149|201565|202710|2200|2399,1
201959,Taj Gibson,41400124379,Shot Chart Detail,41400124,379,1610612741,Chicago Bulls,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150425,MIL,CHI,|201565|201959|203503|2200|2399,1
203503,Tony Snell,41400124394,Shot Chart Detail,41400124,394,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20150425,MIL,CHI,|201565|201959|203503|2200|2399,0
203503,Tony Snell,41400124396,Shot Chart Detail,41400124,396,1610612741,Chicago Bulls,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20150425,MIL,CHI,|201565|201959|203503|2200|2399,0
201166,Aaron Brooks,41400124409,Shot Chart Detail,41400124,409,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,0,20150425,MIL,CHI,|201149|201166|201959|203503|2399,0
201959,Taj Gibson,41400124413,Shot Chart Detail,41400124,413,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-22,1,0,20150425,MIL,CHI,|201149|201166|201959|202710|2399,0
202710,Jimmy Butler,41400124421,Shot Chart Detail,41400124,421,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20150425,MIL,CHI,|201149|201166|201959|202703|202710,0
202703,Nikola Mirotic,41400124433,Shot Chart Detail,41400124,433,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201149,Joakim Noah,41400124435,Shot Chart Detail,41400124,435,1610612741,Chicago Bulls,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150425,MIL,CHI,|201149|201565|201959|202703|202710,1
202710,Jimmy Butler,41400124440,Shot Chart Detail,41400124,440,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
202703,Nikola Mirotic,41400124442,Shot Chart Detail,41400124,442,1610612741,Chicago Bulls,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201565,Derrick Rose,41400124445,Shot Chart Detail,41400124,445,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201149,Joakim Noah,41400124450,Shot Chart Detail,41400124,450,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201565,Derrick Rose,41400124452,Shot Chart Detail,41400124,452,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201149,Joakim Noah,41400124461,Shot Chart Detail,41400124,461,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
201565,Derrick Rose,41400124463,Shot Chart Detail,41400124,463,1610612741,Chicago Bulls,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,20150425,MIL,CHI,|201149|201565|201959|202703|202710,0
2200,Pau Gasol,41400124475,Shot Chart Detail,41400124,475,1610612741,Chicago Bulls,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
2200,Pau Gasol,41400124483,Shot Chart Detail,41400124,483,1610612741,Chicago Bulls,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
201565,Derrick Rose,41400124488,Shot Chart Detail,41400124,488,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
202710,Jimmy Butler,41400124490,Shot Chart Detail,41400124,490,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,1
202703,Nikola Mirotic,41400124508,Shot Chart Detail,41400124,508,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
201565,Derrick Rose,41400124514,Shot Chart Detail,41400124,514,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,0
2200,Pau Gasol,41400124518,Shot Chart Detail,41400124,518,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150425,MIL,CHI,|201565|202703|202710|2200|2399,1
2399,Mike Dunleavy,414001252,Shot Chart Detail,41400125,2,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
2399,Mike Dunleavy,414001255,Shot Chart Detail,41400125,5,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,4140012511,Shot Chart Detail,41400125,11,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,4140012513,Shot Chart Detail,41400125,13,1610612741,Chicago Bulls,1,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,56,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
201565,Derrick Rose,4140012516,Shot Chart Detail,41400125,16,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,4140012519,Shot Chart Detail,41400125,19,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
201149,Joakim Noah,4140012521,Shot Chart Detail,41400125,21,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
201565,Derrick Rose,4140012529,Shot Chart Detail,41400125,29,1610612741,Chicago Bulls,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
201149,Joakim Noah,4140012535,Shot Chart Detail,41400125,35,1610612741,Chicago Bulls,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
2200,Pau Gasol,4140012538,Shot Chart Detail,41400125,38,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
201565,Derrick Rose,4140012547,Shot Chart Detail,41400125,47,1610612741,Chicago Bulls,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,4140012552,Shot Chart Detail,41400125,52,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
202710,Jimmy Butler,4140012555,Shot Chart Detail,41400125,55,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,4140012557,Shot Chart Detail,41400125,57,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,0,20150427,CHI,MIL,|201149|201565|202710|2200|2399,0
2200,Pau Gasol,4140012561,Shot Chart Detail,41400125,61,1610612741,Chicago Bulls,1,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
202710,Jimmy Butler,4140012568,Shot Chart Detail,41400125,68,1610612741,Chicago Bulls,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20150427,CHI,MIL,|201149|201565|202710|2200|2399,1
201959,Taj Gibson,4140012582,Shot Chart Detail,41400125,82,1610612741,Chicago Bulls,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20150427,CHI,MIL,|201565|201959|202710|2200|2399,1
201959,Taj Gibson,4140012586,Shot Chart Detail,41400125,86,1610612741,Chicago Bulls,1,1,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20150427,CHI,MIL,|201565|201959|202710|2200|2399,1
2550,Kirk Hinrich,41400125120,Shot Chart Detail,41400125,120,1610612741,Chicago Bulls,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20150427,CHI,MIL,|201565|201959|202703|2200|2550,0
201959,Taj Gibson,41400125121,Shot Chart Detail,41400125,121,1610612741,Chicago Bulls,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20150427,CHI,MIL,|201565|201959|202703|2200|2550,0
201959,Taj Gibson,41400125129,Shot Chart Detail,41400125,129,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20150427,CHI,MIL,|201149|201166|201959|202703|202710,0
201166,Aaron Brooks,41400125131,Shot Chart Detail,41400125,131,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,1,20150427,CHI,MIL,|201149|201166|201959|202703|202710,1
202710,Jimmy Butler,41400125143,Shot Chart Detail,41400125,143,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20150427,CHI,MIL,|201149|201166|202703|202710|203503,0
201166,Aaron Brooks,41400125157,Shot Chart Detail,41400125,157,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,1,20150427,CHI,MIL,|201149|201166|202703|202710|203503,0
202710,Jimmy Butler,41400125160,Shot Chart Detail,41400125,160,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20150427,CHI,MIL,|201149|201166|202703|202710|203503,0
