PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203486,Mason Plumlee,41400102135,Shot Chart Detail,41400102,135,1610612751,Brooklyn Nets,2,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150422,ATL,BKN,|101127|101187|201572|202711|203486
101127,Jarrett Jack,41400102146,Shot Chart Detail,41400102,146,1610612751,Brooklyn Nets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,1,20150422,ATL,BKN,|101127|101187|201572|202711|203486
101187,Alan Anderson,41400102149,Shot Chart Detail,41400102,149,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|203486
201572,Brook Lopez,41400102151,Shot Chart Detail,41400102,151,1610612751,Brooklyn Nets,2,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,ATL,BKN,|101127|101187|201572|202711|203486
101127,Jarrett Jack,41400102157,Shot Chart Detail,41400102,157,1610612751,Brooklyn Nets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20150422,ATL,BKN,|101127|101187|201152|202711|203486
101127,Jarrett Jack,41400102169,Shot Chart Detail,41400102,169,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20150422,ATL,BKN,|101127|101187|201152|202711|203486
202711,Bojan Bogdanovic,41400102173,Shot Chart Detail,41400102,173,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20150422,ATL,BKN,|101127|101187|201152|202711|203486
203486,Mason Plumlee,41400102181,Shot Chart Detail,41400102,181,1610612751,Brooklyn Nets,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,ATL,BKN,|101127|101187|201152|202711|203486
201152,Thaddeus Young,41400102185,Shot Chart Detail,41400102,185,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20150422,ATL,BKN,|101127|101187|201152|202711|203486
101127,Jarrett Jack,41400102188,Shot Chart Detail,41400102,188,1610612751,Brooklyn Nets,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20150422,ATL,BKN,|101127|101187|201152|202711|203486
2207,Joe Johnson,41400102198,Shot Chart Detail,41400102,198,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,78,1,1,20150422,ATL,BKN,|101127|101187|202711|203486|2207
202711,Bojan Bogdanovic,41400102204,Shot Chart Detail,41400102,204,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20150422,ATL,BKN,|101127|101187|202711|203486|2207
101127,Jarrett Jack,41400102213,Shot Chart Detail,41400102,213,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
202711,Bojan Bogdanovic,41400102223,Shot Chart Detail,41400102,223,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400102229,Shot Chart Detail,41400102,229,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,140,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
2207,Joe Johnson,41400102232,Shot Chart Detail,41400102,232,1610612751,Brooklyn Nets,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,72,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
101187,Alan Anderson,41400102242,Shot Chart Detail,41400102,242,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20150422,ATL,BKN,|101114|101187|201572|202711|2207
101114,Deron Williams,41400102249,Shot Chart Detail,41400102,249,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20150422,ATL,BKN,|101114|101187|201572|202711|2207
101127,Jarrett Jack,41400102257,Shot Chart Detail,41400102,257,1610612751,Brooklyn Nets,2,0,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20150422,ATL,BKN,|101127|201152|201572|202711|2207
201572,Brook Lopez,41400102269,Shot Chart Detail,41400102,269,1610612751,Brooklyn Nets,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,ATL,BKN,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400102272,Shot Chart Detail,41400102,272,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400102283,Shot Chart Detail,41400102,283,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400102287,Shot Chart Detail,41400102,287,1610612751,Brooklyn Nets,3,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20150422,ATL,BKN,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400102292,Shot Chart Detail,41400102,292,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20150422,ATL,BKN,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400102296,Shot Chart Detail,41400102,296,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,80,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,41400102300,Shot Chart Detail,41400102,300,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400102302,Shot Chart Detail,41400102,302,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400102308,Shot Chart Detail,41400102,308,1610612751,Brooklyn Nets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20150422,ATL,BKN,|101114|201152|201572|202711|2207
101114,Deron Williams,41400102327,Shot Chart Detail,41400102,327,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400102332,Shot Chart Detail,41400102,332,1610612751,Brooklyn Nets,3,5,1,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20150422,ATL,BKN,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400102334,Shot Chart Detail,41400102,334,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20150422,ATL,BKN,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400102345,Shot Chart Detail,41400102,345,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20150422,ATL,BKN,|101127|101187|201152|201572|2207
201152,Thaddeus Young,41400102347,Shot Chart Detail,41400102,347,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20150422,ATL,BKN,|101127|101187|201152|201572|2207
203141,Mirza Teletovic,41400102390,Shot Chart Detail,41400102,390,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20150422,ATL,BKN,|101127|101187|203141|203486|2207
201572,Brook Lopez,41400102406,Shot Chart Detail,41400102,406,1610612751,Brooklyn Nets,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150422,ATL,BKN,|101127|101187|201572|202711|2207
2207,Joe Johnson,41400102429,Shot Chart Detail,41400102,429,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
202711,Bojan Bogdanovic,41400102431,Shot Chart Detail,41400102,431,1610612751,Brooklyn Nets,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
101127,Jarrett Jack,41400102435,Shot Chart Detail,41400102,435,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
201572,Brook Lopez,41400102437,Shot Chart Detail,41400102,437,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150422,ATL,BKN,|101127|101187|201572|202711|2207
101127,Jarrett Jack,41400102443,Shot Chart Detail,41400102,443,1610612751,Brooklyn Nets,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20150422,ATL,BKN,|101127|101187|201572|202711|2207
101187,Alan Anderson,41400102452,Shot Chart Detail,41400102,452,1610612751,Brooklyn Nets,4,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150422,ATL,BKN,|101114|101127|101187|203486|2207
2207,Joe Johnson,41400102454,Shot Chart Detail,41400102,454,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20150422,ATL,BKN,|101114|101127|101187|203486|2207
101114,Deron Williams,41400102456,Shot Chart Detail,41400102,456,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20150422,ATL,BKN,|101114|101127|101187|203486|2207
2207,Joe Johnson,41400102460,Shot Chart Detail,41400102,460,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20150422,ATL,BKN,|101114|101127|101187|203486|2207
201152,Thaddeus Young,41400102470,Shot Chart Detail,41400102,470,1610612751,Brooklyn Nets,4,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20150422,ATL,BKN,|101114|101127|101187|201152|201572
101187,Alan Anderson,41400102472,Shot Chart Detail,41400102,472,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150422,ATL,BKN,|101114|101127|101187|201152|201572
201572,Brook Lopez,41400102475,Shot Chart Detail,41400102,475,1610612751,Brooklyn Nets,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,75,1,1,20150422,ATL,BKN,|101114|101127|101187|201152|201572
201152,Thaddeus Young,41400102478,Shot Chart Detail,41400102,478,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20150422,ATL,BKN,|101114|101127|101187|201152|201572
201572,Brook Lopez,41400102481,Shot Chart Detail,41400102,481,1610612751,Brooklyn Nets,4,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20150422,ATL,BKN,|101114|101127|101187|201152|201572
101187,Alan Anderson,41400102488,Shot Chart Detail,41400102,488,1610612751,Brooklyn Nets,4,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150422,ATL,BKN,|101114|101127|101187|201572|2207
2207,Joe Johnson,41400102499,Shot Chart Detail,41400102,499,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20150422,ATL,BKN,|101114|101127|101187|201572|2207
2207,Joe Johnson,41400102502,Shot Chart Detail,41400102,502,1610612751,Brooklyn Nets,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20150422,ATL,BKN,|101114|101127|101187|201572|2207
101127,Jarrett Jack,41400102517,Shot Chart Detail,41400102,517,1610612751,Brooklyn Nets,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20150422,ATL,BKN,|101114|101127|101187|201572|2207
2207,Joe Johnson,41400102527,Shot Chart Detail,41400102,527,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20150422,ATL,BKN,|101114|101127|101187|201572|2207
101187,Alan Anderson,41400102531,Shot Chart Detail,41400102,531,1610612751,Brooklyn Nets,4,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20150422,ATL,BKN,|101114|101127|101187|201572|2207
101114,Deron Williams,41400102541,Shot Chart Detail,41400102,541,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20150422,ATL,BKN,|101114|101127|101187|201572|2207
101127,Jarrett Jack,41400102548,Shot Chart Detail,41400102,548,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20150422,ATL,BKN,|101114|101127|101187|201572|2207
101114,Deron Williams,414001032,Shot Chart Detail,41400103,2,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,414001035,Shot Chart Detail,41400103,5,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,414001037,Shot Chart Detail,41400103,7,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,414001039,Shot Chart Detail,41400103,9,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010311,Shot Chart Detail,41400103,11,1610612751,Brooklyn Nets,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,4140010314,Shot Chart Detail,41400103,14,1610612751,Brooklyn Nets,1,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,4140010317,Shot Chart Detail,41400103,17,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010323,Shot Chart Detail,41400103,23,1610612751,Brooklyn Nets,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010327,Shot Chart Detail,41400103,27,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010342,Shot Chart Detail,41400103,42,1610612751,Brooklyn Nets,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,4140010352,Shot Chart Detail,41400103,52,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,4140010354,Shot Chart Detail,41400103,54,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010357,Shot Chart Detail,41400103,57,1610612751,Brooklyn Nets,1,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,4140010360,Shot Chart Detail,41400103,60,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
101114,Deron Williams,4140010365,Shot Chart Detail,41400103,65,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,4140010372,Shot Chart Detail,41400103,72,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010375,Shot Chart Detail,41400103,75,1610612751,Brooklyn Nets,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
202711,Bojan Bogdanovic,4140010384,Shot Chart Detail,41400103,84,1610612751,Brooklyn Nets,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20150425,BKN,ATL,|101114|101187|201152|201572|202711
101187,Alan Anderson,4140010396,Shot Chart Detail,41400103,96,1610612751,Brooklyn Nets,1,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20150425,BKN,ATL,|101114|101127|101187|201152|201572
201152,Thaddeus Young,41400103106,Shot Chart Detail,41400103,106,1610612751,Brooklyn Nets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20150425,BKN,ATL,|101114|101127|101187|201152|201572
201572,Brook Lopez,41400103116,Shot Chart Detail,41400103,116,1610612751,Brooklyn Nets,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,BKN,ATL,|101114|101127|101187|201152|201572
101114,Deron Williams,41400103119,Shot Chart Detail,41400103,119,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,271,1,0,20150425,BKN,ATL,|101114|101127|101187|201152|201572
2207,Joe Johnson,41400103127,Shot Chart Detail,41400103,127,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
101127,Jarrett Jack,41400103134,Shot Chart Detail,41400103,134,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
101187,Alan Anderson,41400103138,Shot Chart Detail,41400103,138,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20150425,BKN,ATL,|101127|101187|203141|203486|2207
203141,Mirza Teletovic,41400103142,Shot Chart Detail,41400103,142,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
203141,Mirza Teletovic,41400103144,Shot Chart Detail,41400103,144,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
203141,Mirza Teletovic,41400103152,Shot Chart Detail,41400103,152,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
203486,Mason Plumlee,41400103155,Shot Chart Detail,41400103,155,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20150425,BKN,ATL,|101127|101187|203141|203486|2207
2207,Joe Johnson,41400103166,Shot Chart Detail,41400103,166,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20150425,BKN,ATL,|101114|101127|201152|201572|2207
201152,Thaddeus Young,41400103170,Shot Chart Detail,41400103,170,1610612751,Brooklyn Nets,2,7,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20150425,BKN,ATL,|101114|101127|201152|201572|2207
2207,Joe Johnson,41400103173,Shot Chart Detail,41400103,173,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20150425,BKN,ATL,|101114|101127|201152|201572|2207
2207,Joe Johnson,41400103175,Shot Chart Detail,41400103,175,1610612751,Brooklyn Nets,2,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20150425,BKN,ATL,|101114|101127|201152|201572|2207
201152,Thaddeus Young,41400103177,Shot Chart Detail,41400103,177,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20150425,BKN,ATL,|101114|101127|201152|201572|2207
101114,Deron Williams,41400103181,Shot Chart Detail,41400103,181,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20150425,BKN,ATL,|101114|101127|201152|201572|2207
202711,Bojan Bogdanovic,41400103194,Shot Chart Detail,41400103,194,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400103197,Shot Chart Detail,41400103,197,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400103210,Shot Chart Detail,41400103,210,1610612751,Brooklyn Nets,2,3,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400103214,Shot Chart Detail,41400103,214,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201572,Brook Lopez,41400103222,Shot Chart Detail,41400103,222,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
2207,Joe Johnson,41400103232,Shot Chart Detail,41400103,232,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20150425,BKN,ATL,|101127|101187|201152|201572|2207
201152,Thaddeus Young,41400103235,Shot Chart Detail,41400103,235,1610612751,Brooklyn Nets,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,1,20150425,BKN,ATL,|101127|101187|201152|201572|2207
101187,Alan Anderson,41400103247,Shot Chart Detail,41400103,247,1610612751,Brooklyn Nets,2,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,1,20150425,BKN,ATL,|101127|101187|201152|201572|2207
2207,Joe Johnson,41400103257,Shot Chart Detail,41400103,257,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20150425,BKN,ATL,|101127|101187|201572|202711|2207
201152,Thaddeus Young,41400103275,Shot Chart Detail,41400103,275,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
201152,Thaddeus Young,41400103277,Shot Chart Detail,41400103,277,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20150425,BKN,ATL,|101114|201152|201572|202711|2207
