GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400315,390,0,Opponent,1610612745,Houston Rockets,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20150527,GSW,HOU,41400315390,|1891|201935|2730|2746|2772,0
Shot Chart Detail,41400315,408,0,Opponent,1610612745,Houston Rockets,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20150527,GSW,HOU,41400315408,|1891|201935|203093|2730|2772,0
Shot Chart Detail,41400315,435,0,Opponent,1610612745,Houston Rockets,3,1,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20150527,GSW,HOU,41400315435,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400315,438,0,Opponent,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20150527,GSW,HOU,41400315438,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400315,443,0,Opponent,1610612745,Houston Rockets,3,1,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315443,|1891|201147|201935|203093|2772,1
Shot Chart Detail,41400315,449,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20150527,GSW,HOU,41400315449,|1891|201147|201935|203093|2772,0
Shot Chart Detail,41400315,464,0,Opponent,1610612745,Houston Rockets,4,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20150527,GSW,HOU,41400315464,|1891|201147|203093|2730|2772,1
Shot Chart Detail,41400315,468,0,Opponent,1610612745,Houston Rockets,4,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20150527,GSW,HOU,41400315468,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400315,472,0,Opponent,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20150527,GSW,HOU,41400315472,|1891|201147|203093|2730|2772,0
Shot Chart Detail,41400315,475,0,Opponent,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315475,|1891|201147|203093|2730|2772,1
Shot Chart Detail,41400315,498,0,Opponent,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,0,20150527,GSW,HOU,41400315498,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,501,0,Opponent,1610612745,Houston Rockets,4,7,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315501,|1891|201147|201935|2730|2772,1
Shot Chart Detail,41400315,505,0,Opponent,1610612745,Houston Rockets,4,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315505,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,508,0,Opponent,1610612745,Houston Rockets,4,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20150527,GSW,HOU,41400315508,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,522,0,Opponent,1610612745,Houston Rockets,4,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20150527,GSW,HOU,41400315522,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,527,0,Opponent,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20150527,GSW,HOU,41400315527,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,528,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315528,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,544,0,Opponent,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU,41400315544,|1891|201147|201935|2730|2772,1
Shot Chart Detail,41400315,550,0,Opponent,1610612745,Houston Rockets,4,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20150527,GSW,HOU,41400315550,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,557,0,Opponent,1610612745,Houston Rockets,4,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20150527,GSW,HOU,41400315557,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,563,0,Opponent,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20150527,GSW,HOU,41400315563,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,582,0,Opponent,1610612745,Houston Rockets,4,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150527,GSW,HOU,41400315582,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,592,0,Opponent,1610612745,Houston Rockets,4,1,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150527,GSW,HOU,41400315592,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400315,591,0,Opponent,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20150527,GSW,HOU,41400315591,|1891|201147|201935|2730|2772,0
Shot Chart Detail,41400151,110,0,Opponent,1610612745,Houston Rockets,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150418,HOU,DAL,41400151110,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,127,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20150418,HOU,DAL,41400151127,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,137,0,Opponent,1610612745,Houston Rockets,1,1,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,0,20150418,HOU,DAL,41400151137,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,152,0,Opponent,1610612745,Houston Rockets,1,0,32,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20150418,HOU,DAL,41400151152,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,155,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20150418,HOU,DAL,41400151155,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,162,0,Opponent,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20150418,HOU,DAL,41400151162,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400151,170,0,Opponent,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20150418,HOU,DAL,41400151170,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400151,173,0,Opponent,1610612745,Houston Rockets,2,10,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20150418,HOU,DAL,41400151173,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400151,177,0,Opponent,1610612745,Houston Rockets,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150418,HOU,DAL,41400151177,|201147|203143|2730|2746|2772,1
Shot Chart Detail,41400151,190,0,Opponent,1610612745,Houston Rockets,2,9,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20150418,HOU,DAL,41400151190,|201147|203093|203143|2746|2772,0
Shot Chart Detail,41400151,192,0,Opponent,1610612745,Houston Rockets,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20150418,HOU,DAL,41400151192,|201147|203093|203143|2746|2772,0
Shot Chart Detail,41400151,204,0,Opponent,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20150418,HOU,DAL,41400151204,|201147|203093|203143|2746|2772,0
Shot Chart Detail,41400151,210,0,Opponent,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20150418,HOU,DAL,41400151210,|201147|203093|203143|2746|2772,0
Shot Chart Detail,41400151,211,0,Opponent,1610612745,Houston Rockets,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20150418,HOU,DAL,41400151211,|201147|203093|203143|2746|2772,0
Shot Chart Detail,41400151,306,0,Opponent,1610612745,Houston Rockets,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20150418,HOU,DAL,41400151306,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400151,311,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,276,1,0,20150418,HOU,DAL,41400151311,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400151,429,0,Opponent,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20150418,HOU,DAL,41400151429,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,437,0,Opponent,1610612745,Houston Rockets,3,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20150418,HOU,DAL,41400151437,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,440,0,Opponent,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20150418,HOU,DAL,41400151440,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400151,448,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20150418,HOU,DAL,41400151448,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400151,458,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20150418,HOU,DAL,41400151458,|201147|201935|203093|203143|203991,0
Shot Chart Detail,41400151,465,0,Opponent,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20150418,HOU,DAL,41400151465,|201147|203093|203143|2730|2772,1
Shot Chart Detail,41400151,483,0,Opponent,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20150418,HOU,DAL,41400151483,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,486,0,Opponent,1610612745,Houston Rockets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20150418,HOU,DAL,41400151486,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,491,0,Opponent,1610612745,Houston Rockets,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150418,HOU,DAL,41400151491,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,501,0,Opponent,1610612745,Houston Rockets,4,9,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20150418,HOU,DAL,41400151501,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,503,0,Opponent,1610612745,Houston Rockets,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20150418,HOU,DAL,41400151503,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,512,0,Opponent,1610612745,Houston Rockets,4,8,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20150418,HOU,DAL,41400151512,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,516,0,Opponent,1610612745,Houston Rockets,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20150418,HOU,DAL,41400151516,|201147|203093|203143|2730|2772,1
Shot Chart Detail,41400151,518,0,Opponent,1610612745,Houston Rockets,4,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20150418,HOU,DAL,41400151518,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400151,524,0,Opponent,1610612745,Houston Rockets,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20150418,HOU,DAL,41400151524,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400151,531,0,Opponent,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20150418,HOU,DAL,41400151531,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400151,629,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20150418,HOU,DAL,41400151629,|201147|201935|203093|2746|2772,0
Shot Chart Detail,41400151,637,0,Opponent,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20150418,HOU,DAL,41400151637,|201147|201935|203093|2746|2772,1
Shot Chart Detail,41400151,645,0,Opponent,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20150418,HOU,DAL,41400151645,|201147|201935|203093|2746|2772,1
Shot Chart Detail,41400152,96,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,-49,1,0,20150421,HOU,DAL,4140015296,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400152,100,0,Opponent,1610612745,Houston Rockets,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20150421,HOU,DAL,41400152100,|201147|201935|203143|203991|2746,1
Shot Chart Detail,41400152,117,0,Opponent,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,44,1,0,20150421,HOU,DAL,41400152117,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,121,0,Opponent,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20150421,HOU,DAL,41400152121,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,124,0,Opponent,1610612745,Houston Rockets,1,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20150421,HOU,DAL,41400152124,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,126,0,Opponent,1610612745,Houston Rockets,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20150421,HOU,DAL,41400152126,|201147|201935|203143|2730|2746,1
Shot Chart Detail,41400152,150,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,163,465,1,0,20150421,HOU,DAL,41400152150,|201147|201935|203143|2730|2772,0
Shot Chart Detail,41400152,157,0,Opponent,1610612745,Houston Rockets,2,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20150421,HOU,DAL,41400152157,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,159,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20150421,HOU,DAL,41400152159,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,162,0,Opponent,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20150421,HOU,DAL,41400152162,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,165,0,Opponent,1610612745,Houston Rockets,2,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20150421,HOU,DAL,41400152165,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,184,0,Opponent,1610612745,Houston Rockets,2,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20150421,HOU,DAL,41400152184,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,188,0,Opponent,1610612745,Houston Rockets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20150421,HOU,DAL,41400152188,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,190,0,Opponent,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20150421,HOU,DAL,41400152190,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,198,0,Opponent,1610612745,Houston Rockets,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20150421,HOU,DAL,41400152198,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,203,0,Opponent,1610612745,Houston Rockets,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20150421,HOU,DAL,41400152203,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,206,0,Opponent,1610612745,Houston Rockets,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150421,HOU,DAL,41400152206,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,210,0,Opponent,1610612745,Houston Rockets,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20150421,HOU,DAL,41400152210,|201147|203093|203143|2730|2772,0
Shot Chart Detail,41400152,441,0,Opponent,1610612745,Houston Rockets,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20150421,HOU,DAL,41400152441,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400152,443,0,Opponent,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20150421,HOU,DAL,41400152443,|201147|201935|203143|203991|2746,0
Shot Chart Detail,41400152,445,0,Opponent,1610612745,Houston Rockets,3,2,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,1,20150421,HOU,DAL,41400152445,|201147|201935|203143|203991|2746,1
Shot Chart Detail,41400152,452,0,Opponent,1610612745,Houston Rockets,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20150421,HOU,DAL,41400152452,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400152,456,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20150421,HOU,DAL,41400152456,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400152,461,0,Opponent,1610612745,Houston Rockets,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150421,HOU,DAL,41400152461,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400152,463,0,Opponent,1610612745,Houston Rockets,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150421,HOU,DAL,41400152463,|201147|201935|203093|203143|2746,1
Shot Chart Detail,41400152,466,0,Opponent,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150421,HOU,DAL,41400152466,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400152,468,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20150421,HOU,DAL,41400152468,|201147|201935|203093|203143|2746,0
Shot Chart Detail,41400152,477,0,Opponent,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,225,1,1,20150421,HOU,DAL,41400152477,|201147|201935|203093|203143|2746,1
Shot Chart Detail,41400152,481,0,Opponent,1610612745,Houston Rockets,4,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20150421,HOU,DAL,41400152481,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,484,0,Opponent,1610612745,Houston Rockets,4,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20150421,HOU,DAL,41400152484,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,493,0,Opponent,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20150421,HOU,DAL,41400152493,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,500,0,Opponent,1610612745,Houston Rockets,4,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20150421,HOU,DAL,41400152500,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,503,0,Opponent,1610612745,Houston Rockets,4,9,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20150421,HOU,DAL,41400152503,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,509,0,Opponent,1610612745,Houston Rockets,4,8,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20150421,HOU,DAL,41400152509,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,518,0,Opponent,1610612745,Houston Rockets,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20150421,HOU,DAL,41400152518,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,528,0,Opponent,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20150421,HOU,DAL,41400152528,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,535,0,Opponent,1610612745,Houston Rockets,4,6,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20150421,HOU,DAL,41400152535,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,539,0,Opponent,1610612745,Houston Rockets,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20150421,HOU,DAL,41400152539,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,555,0,Opponent,1610612745,Houston Rockets,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20150421,HOU,DAL,41400152555,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,557,0,Opponent,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20150421,HOU,DAL,41400152557,|201147|203143|2730|2746|2772,0
Shot Chart Detail,41400152,564,0,Opponent,1610612745,Houston Rockets,4,3,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20150421,HOU,DAL,41400152564,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,566,0,Opponent,1610612745,Houston Rockets,4,3,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,HOU,DAL,41400152566,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,568,0,Opponent,1610612745,Houston Rockets,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20150421,HOU,DAL,41400152568,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,589,0,Opponent,1610612745,Houston Rockets,4,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20150421,HOU,DAL,41400152589,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,599,0,Opponent,1610612745,Houston Rockets,4,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20150421,HOU,DAL,41400152599,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,609,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20150421,HOU,DAL,41400152609,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400152,613,0,Opponent,1610612745,Houston Rockets,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20150421,HOU,DAL,41400152613,|201147|201935|203143|2730|2746,0
Shot Chart Detail,41400153,85,0,Opponent,1610612745,Houston Rockets,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150424,DAL,HOU,4140015385,|201147|201935|203093|203143|2746,0
