PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202681,Kyrie Irving,41400114504,Shot Chart Detail,41400114,504,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20150426,BOS,CLE,|202681|202684|202697|2544|2592,1
2544,LeBron James,41400114511,Shot Chart Detail,41400114,511,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150426,BOS,CLE,|202681|202684|202697|2544|2592,0
202681,Kyrie Irving,41400114521,Shot Chart Detail,41400114,521,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20150426,BOS,CLE,|202681|202684|202697|2544|2592,0
2592,James Jones,41400114528,Shot Chart Detail,41400114,528,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150426,BOS,CLE,|202681|202684|202697|2544|2592,0
202681,Kyrie Irving,41400114531,Shot Chart Detail,41400114,531,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,1,1,1,20150426,BOS,CLE,|202681|202684|202697|2544|2592,0
202697,Iman Shumpert,41400114547,Shot Chart Detail,41400114,547,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20150426,BOS,CLE,|202389|202681|202684|202697|2544,0
202681,Kyrie Irving,41400114558,Shot Chart Detail,41400114,558,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20150426,BOS,CLE,|202389|202681|202684|202697|2544,0
2544,LeBron James,41400114568,Shot Chart Detail,41400114,568,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20150426,BOS,CLE,|202389|202681|202684|202697|2544,0
203521,Matthew Dellavedova,41400114580,Shot Chart Detail,41400114,580,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20150426,BOS,CLE,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400114596,Shot Chart Detail,41400114,596,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20150426,BOS,CLE,|202681|202684|202697|203521|2544,0
202697,Iman Shumpert,414002113,Shot Chart Detail,41400211,3,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,1
202681,Kyrie Irving,4140021110,Shot Chart Detail,41400211,10,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
2034,Mike Miller,4140021117,Shot Chart Detail,41400211,17,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202697,Iman Shumpert,4140021121,Shot Chart Detail,41400211,21,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202697,Iman Shumpert,4140021125,Shot Chart Detail,41400211,25,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202681,Kyrie Irving,4140021130,Shot Chart Detail,41400211,30,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
2544,LeBron James,4140021137,Shot Chart Detail,41400211,37,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202697,Iman Shumpert,4140021143,Shot Chart Detail,41400211,43,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,1
202697,Iman Shumpert,4140021147,Shot Chart Detail,41400211,47,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202681,Kyrie Irving,4140021152,Shot Chart Detail,41400211,52,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,1
202389,Timofey Mozgov,4140021161,Shot Chart Detail,41400211,61,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
2544,LeBron James,4140021165,Shot Chart Detail,41400211,65,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
202697,Iman Shumpert,4140021167,Shot Chart Detail,41400211,67,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
202697,Iman Shumpert,4140021175,Shot Chart Detail,41400211,75,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20150504,CLE,CHI,|1890|202389|202681|202684|202697,0
202681,Kyrie Irving,4140021192,Shot Chart Detail,41400211,92,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20150504,CLE,CHI,|1890|202389|202681|202684|202697,0
2544,LeBron James,4140021198,Shot Chart Detail,41400211,98,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20150504,CLE,CHI,|1890|202389|202681|202684|2544,0
2544,LeBron James,41400211101,Shot Chart Detail,41400211,101,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20150504,CLE,CHI,|1890|202389|202681|202684|2544,0
202681,Kyrie Irving,41400211109,Shot Chart Detail,41400211,109,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20150504,CLE,CHI,|1890|202389|202681|2034|2544,0
202681,Kyrie Irving,41400211111,Shot Chart Detail,41400211,111,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20150504,CLE,CHI,|1890|202389|202681|2034|2544,0
202389,Timofey Mozgov,41400211113,Shot Chart Detail,41400211,113,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150504,CLE,CHI,|1890|202389|202681|2034|2544,0
203521,Matthew Dellavedova,41400211118,Shot Chart Detail,41400211,118,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20150504,CLE,CHI,|1890|202684|203521|2544|2592,1
203521,Matthew Dellavedova,41400211120,Shot Chart Detail,41400211,120,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20150504,CLE,CHI,|1890|202684|203521|2544|2592,0
2544,LeBron James,41400211128,Shot Chart Detail,41400211,128,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20150504,CLE,CHI,|1890|202684|203521|2544|2592,0
2544,LeBron James,41400211131,Shot Chart Detail,41400211,131,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20150504,CLE,CHI,|1890|202684|203521|2544|2592,0
202681,Kyrie Irving,41400211136,Shot Chart Detail,41400211,136,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
202697,Iman Shumpert,41400211143,Shot Chart Detail,41400211,143,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,CLE,CHI,|202681|202684|202697|2544|2592,1
202681,Kyrie Irving,41400211145,Shot Chart Detail,41400211,145,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
202681,Kyrie Irving,41400211159,Shot Chart Detail,41400211,159,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
202681,Kyrie Irving,41400211162,Shot Chart Detail,41400211,162,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
2544,LeBron James,41400211168,Shot Chart Detail,41400211,168,1610612739,Cleveland Cavaliers,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20150504,CLE,CHI,|202681|202684|202697|2544|2592,1
2592,James Jones,41400211170,Shot Chart Detail,41400211,170,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
2592,James Jones,41400211174,Shot Chart Detail,41400211,174,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
2544,LeBron James,41400211178,Shot Chart Detail,41400211,178,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20150504,CLE,CHI,|202681|202684|202697|2544|2592,0
202697,Iman Shumpert,41400211194,Shot Chart Detail,41400211,194,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,48,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2034,0
202697,Iman Shumpert,41400211196,Shot Chart Detail,41400211,196,1610612739,Cleveland Cavaliers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2034,0
202681,Kyrie Irving,41400211198,Shot Chart Detail,41400211,198,1610612739,Cleveland Cavaliers,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2034,0
2034,Mike Miller,41400211203,Shot Chart Detail,41400211,203,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2034,1
202681,Kyrie Irving,41400211210,Shot Chart Detail,41400211,210,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20150504,CLE,CHI,|202389|202681|202684|2034|2544,0
2544,LeBron James,41400211220,Shot Chart Detail,41400211,220,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20150504,CLE,CHI,|202389|202681|202684|2034|2544,0
2544,LeBron James,41400211227,Shot Chart Detail,41400211,227,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150504,CLE,CHI,|202389|202681|202684|2034|2544,0
2544,LeBron James,41400211230,Shot Chart Detail,41400211,230,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20150504,CLE,CHI,|202389|202681|202684|2034|2544,0
202697,Iman Shumpert,41400211235,Shot Chart Detail,41400211,235,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,1,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,1
202389,Timofey Mozgov,41400211248,Shot Chart Detail,41400211,248,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,1
202389,Timofey Mozgov,41400211250,Shot Chart Detail,41400211,250,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
2544,LeBron James,41400211253,Shot Chart Detail,41400211,253,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202681,Kyrie Irving,41400211261,Shot Chart Detail,41400211,261,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
202681,Kyrie Irving,41400211263,Shot Chart Detail,41400211,263,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20150504,CLE,CHI,|202389|202681|202697|2034|2544,0
2544,LeBron James,41400211268,Shot Chart Detail,41400211,268,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20150504,CLE,CHI,|202681|202684|202697|2034|2544,0
2544,LeBron James,41400211277,Shot Chart Detail,41400211,277,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,0,20150504,CLE,CHI,|202681|202684|202697|2034|2544,0
202389,Timofey Mozgov,41400211286,Shot Chart Detail,41400211,286,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
202389,Timofey Mozgov,41400211289,Shot Chart Detail,41400211,289,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
202389,Timofey Mozgov,41400211291,Shot Chart Detail,41400211,291,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
2544,LeBron James,41400211293,Shot Chart Detail,41400211,293,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
202389,Timofey Mozgov,41400211297,Shot Chart Detail,41400211,297,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2544,1
202681,Kyrie Irving,41400211299,Shot Chart Detail,41400211,299,1610612739,Cleveland Cavaliers,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|2544,0
203521,Matthew Dellavedova,41400211311,Shot Chart Detail,41400211,311,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20150504,CLE,CHI,|202389|202684|202697|203521|2544,1
202697,Iman Shumpert,41400211314,Shot Chart Detail,41400211,314,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20150504,CLE,CHI,|202389|202684|202697|203521|2544,1
2544,LeBron James,41400211330,Shot Chart Detail,41400211,330,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202681,Kyrie Irving,41400211332,Shot Chart Detail,41400211,332,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400211335,Shot Chart Detail,41400211,335,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202681,Kyrie Irving,41400211342,Shot Chart Detail,41400211,342,1610612739,Cleveland Cavaliers,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20150504,CLE,CHI,|202389|202681|202684|202697|203521,0
202697,Iman Shumpert,41400211356,Shot Chart Detail,41400211,356,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|203521,1
202681,Kyrie Irving,41400211358,Shot Chart Detail,41400211,358,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20150504,CLE,CHI,|202389|202681|202684|202697|203521,0
202681,Kyrie Irving,41400211362,Shot Chart Detail,41400211,362,1610612739,Cleveland Cavaliers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202697,Iman Shumpert,41400211383,Shot Chart Detail,41400211,383,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400211386,Shot Chart Detail,41400211,386,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,1
202681,Kyrie Irving,41400211392,Shot Chart Detail,41400211,392,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202684,Tristan Thompson,41400211397,Shot Chart Detail,41400211,397,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400211398,Shot Chart Detail,41400211,398,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
203521,Matthew Dellavedova,41400211401,Shot Chart Detail,41400211,401,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202681,Kyrie Irving,41400211417,Shot Chart Detail,41400211,417,1610612739,Cleveland Cavaliers,4,4,43,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400211420,Shot Chart Detail,41400211,420,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202681,Kyrie Irving,41400211424,Shot Chart Detail,41400211,424,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
2544,LeBron James,41400211427,Shot Chart Detail,41400211,427,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202697,Iman Shumpert,41400211432,Shot Chart Detail,41400211,432,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202684,Tristan Thompson,41400211436,Shot Chart Detail,41400211,436,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,1
202697,Iman Shumpert,41400211447,Shot Chart Detail,41400211,447,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,1
2544,LeBron James,41400211452,Shot Chart Detail,41400211,452,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202681,Kyrie Irving,41400211460,Shot Chart Detail,41400211,460,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202697,Iman Shumpert,41400211469,Shot Chart Detail,41400211,469,1610612739,Cleveland Cavaliers,4,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,CLE,CHI,|202681|202684|202697|203521|2544,1
203521,Matthew Dellavedova,41400211480,Shot Chart Detail,41400211,480,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20150504,CLE,CHI,|202681|202684|202697|203521|2544,0
202389,Timofey Mozgov,414002124,Shot Chart Detail,41400212,4,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20150506,CLE,CHI,|202389|202681|202684|202697|2544,0
202389,Timofey Mozgov,414002128,Shot Chart Detail,41400212,8,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150506,CLE,CHI,|202389|202681|202684|202697|2544,1
202389,Timofey Mozgov,4140021210,Shot Chart Detail,41400212,10,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20150506,CLE,CHI,|202389|202681|202684|202697|2544,0
202697,Iman Shumpert,4140021214,Shot Chart Detail,41400212,14,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,123,1,1,20150506,CLE,CHI,|202389|202681|202684|202697|2544,1
2544,LeBron James,4140021217,Shot Chart Detail,41400212,17,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20150506,CLE,CHI,|202389|202681|202684|202697|2544,0
2544,LeBron James,4140021229,Shot Chart Detail,41400212,29,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20150506,CLE,CHI,|202389|202681|202684|202697|2544,0
202697,Iman Shumpert,4140021241,Shot Chart Detail,41400212,41,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20150506,CLE,CHI,|202389|202681|202684|202697|2034,1
202697,Iman Shumpert,4140021250,Shot Chart Detail,41400212,50,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20150506,CLE,CHI,|202389|202681|202684|202697|2034,0
2544,LeBron James,4140021262,Shot Chart Detail,41400212,62,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20150506,CLE,CHI,|202389|202681|202684|202697|2544,0
