GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400311,72,0,Opponent,1610612744,Golden State Warriors,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150519,GSW,HOU,4140031172,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400311,77,0,Opponent,1610612744,Golden State Warriors,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150519,GSW,HOU,4140031177,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400311,87,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20150519,GSW,HOU,4140031187,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400311,90,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20150519,GSW,HOU,4140031190,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400311,93,0,Opponent,1610612744,Golden State Warriors,1,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20150519,GSW,HOU,4140031193,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400311,97,0,Opponent,1610612744,Golden State Warriors,1,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,GSW,HOU,4140031197,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400311,103,0,Opponent,1610612744,Golden State Warriors,1,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20150519,GSW,HOU,41400311103,|101135|201939|203110|2733|2738,0
Shot Chart Detail,41400311,106,0,Opponent,1610612744,Golden State Warriors,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20150519,GSW,HOU,41400311106,|101135|201939|203110|2733|2738,1
Shot Chart Detail,41400313,295,0,Opponent,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150523,HOU,GSW,41400313295,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400313,299,0,Opponent,1610612744,Golden State Warriors,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20150523,HOU,GSW,41400313299,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400313,304,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20150523,HOU,GSW,41400313304,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400313,548,0,Opponent,1610612744,Golden State Warriors,4,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20150523,HOU,GSW,41400313548,|101135|201575|203200|203949|2571,0
Shot Chart Detail,41400313,554,0,Opponent,1610612744,Golden State Warriors,4,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20150523,HOU,GSW,41400313554,|101135|201575|203200|203949|2571,0
Shot Chart Detail,41400313,564,0,Opponent,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20150523,HOU,GSW,41400313564,|101135|201575|203200|203949|2571,0
Shot Chart Detail,41400313,567,0,Opponent,1610612744,Golden State Warriors,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20150523,HOU,GSW,41400313567,|101135|201575|203200|203949|2571,0
Shot Chart Detail,41400313,585,0,Opponent,1610612744,Golden State Warriors,4,0,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20150523,HOU,GSW,41400313585,|101135|201575|203200|203949|2571,0
Shot Chart Detail,41400314,387,0,Opponent,1610612744,Golden State Warriors,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,41400314387,|101135|201939|203110|2571|2738,1
Shot Chart Detail,41400314,392,0,Opponent,1610612744,Golden State Warriors,3,2,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20150525,HOU,GSW,41400314392,|101135|201939|203110|2571|2738,0
Shot Chart Detail,41400314,402,0,Opponent,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20150525,HOU,GSW,41400314402,|101135|201939|203110|2571|2738,0
Shot Chart Detail,41400314,416,0,Opponent,1610612744,Golden State Warriors,3,0,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20150525,HOU,GSW,41400314416,|101135|201939|203110|2571|2738,0
Shot Chart Detail,41400314,427,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20150525,HOU,GSW,41400314427,|101135|201939|203110|2571|2738,0
Shot Chart Detail,41400314,429,0,Opponent,1610612744,Golden State Warriors,3,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,41400314429,|101135|201939|203110|2571|2738,0
Shot Chart Detail,41400403,193,0,Opponent,1610612744,Golden State Warriors,2,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20150609,CLE,GSW,41400403193,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,197,0,Opponent,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20150609,CLE,GSW,41400403197,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400403,211,0,Opponent,1610612744,Golden State Warriors,2,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20150609,CLE,GSW,41400403211,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,212,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20150609,CLE,GSW,41400403212,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,363,0,Opponent,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20150609,CLE,GSW,41400403363,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,368,0,Opponent,1610612744,Golden State Warriors,4,11,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20150609,CLE,GSW,41400403368,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,382,0,Opponent,1610612744,Golden State Warriors,4,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150609,CLE,GSW,41400403382,|101135|201939|202691|2571|2738,1
Shot Chart Detail,41400403,404,0,Opponent,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20150609,CLE,GSW,41400403404,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,407,0,Opponent,1610612744,Golden State Warriors,4,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20150609,CLE,GSW,41400403407,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,408,0,Opponent,1610612744,Golden State Warriors,4,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150609,CLE,GSW,41400403408,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,412,0,Opponent,1610612744,Golden State Warriors,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150609,CLE,GSW,41400403412,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,415,0,Opponent,1610612744,Golden State Warriors,4,6,30,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20150609,CLE,GSW,41400403415,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400403,430,0,Opponent,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20150609,CLE,GSW,41400403430,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,453,0,Opponent,1610612744,Golden State Warriors,4,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,64,1,0,20150609,CLE,GSW,41400403453,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,461,0,Opponent,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-10,1,0,20150609,CLE,GSW,41400403461,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,464,0,Opponent,1610612744,Golden State Warriors,4,2,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20150609,CLE,GSW,41400403464,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,473,0,Opponent,1610612744,Golden State Warriors,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20150609,CLE,GSW,41400403473,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400403,486,0,Opponent,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20150609,CLE,GSW,41400403486,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400404,71,0,Opponent,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20150611,CLE,GSW,4140040471,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,85,0,Opponent,1610612744,Golden State Warriors,1,2,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20150611,CLE,GSW,4140040485,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,86,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20150611,CLE,GSW,4140040486,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,92,0,Opponent,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20150611,CLE,GSW,4140040492,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,99,0,Opponent,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150611,CLE,GSW,4140040499,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,103,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20150611,CLE,GSW,41400404103,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,106,0,Opponent,1610612744,Golden State Warriors,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20150611,CLE,GSW,41400404106,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,110,0,Opponent,1610612744,Golden State Warriors,1,0,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20150611,CLE,GSW,41400404110,|101135|201939|203084|2733|2738,1
Shot Chart Detail,41400404,117,0,Opponent,1610612744,Golden State Warriors,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20150611,CLE,GSW,41400404117,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400404,118,0,Opponent,1610612744,Golden State Warriors,2,11,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20150611,CLE,GSW,41400404118,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400404,125,0,Opponent,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20150611,CLE,GSW,41400404125,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400404,129,0,Opponent,1610612744,Golden State Warriors,2,10,7,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20150611,CLE,GSW,41400404129,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400404,226,0,Opponent,1610612744,Golden State Warriors,2,2,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20150611,CLE,GSW,41400404226,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400404,235,0,Opponent,1610612744,Golden State Warriors,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20150611,CLE,GSW,41400404235,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400404,239,0,Opponent,1610612744,Golden State Warriors,2,1,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20150611,CLE,GSW,41400404239,|101135|201939|202691|203110|2738,0
Shot Chart Detail,41400404,242,0,Opponent,1610612744,Golden State Warriors,2,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,1,20150611,CLE,GSW,41400404242,|101135|201939|202691|203110|2738,1
Shot Chart Detail,41400404,328,0,Opponent,1610612744,Golden State Warriors,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20150611,CLE,GSW,41400404328,|101135|201939|202691|203084|2738,1
Shot Chart Detail,41400404,334,0,Opponent,1610612744,Golden State Warriors,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20150611,CLE,GSW,41400404334,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,341,0,Opponent,1610612744,Golden State Warriors,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150611,CLE,GSW,41400404341,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,343,0,Opponent,1610612744,Golden State Warriors,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150611,CLE,GSW,41400404343,|101135|201939|202691|203084|2738,1
Shot Chart Detail,41400404,349,0,Opponent,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20150611,CLE,GSW,41400404349,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,351,0,Opponent,1610612744,Golden State Warriors,3,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20150611,CLE,GSW,41400404351,|101135|201939|202691|203084|2738,0
Shot Chart Detail,41400404,365,0,Opponent,1610612744,Golden State Warriors,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150611,CLE,GSW,41400404365,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,367,0,Opponent,1610612744,Golden State Warriors,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20150611,CLE,GSW,41400404367,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,369,0,Opponent,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20150611,CLE,GSW,41400404369,|101135|201939|203084|2733|2738,0
Shot Chart Detail,41400404,424,0,Opponent,1610612744,Golden State Warriors,4,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20150611,CLE,GSW,41400404424,|101135|201939|202691|203084|2733,0
Shot Chart Detail,41400404,467,0,Opponent,1610612744,Golden State Warriors,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150611,CLE,GSW,41400404467,|101135|201939|202691|2733|2738,1
Shot Chart Detail,41400404,471,0,Opponent,1610612744,Golden State Warriors,4,5,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20150611,CLE,GSW,41400404471,|101135|201939|202691|2733|2738,0
Shot Chart Detail,41400404,481,0,Opponent,1610612744,Golden State Warriors,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20150611,CLE,GSW,41400404481,|101135|201939|202691|2733|2738,0
Shot Chart Detail,41400404,495,0,Opponent,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20150611,CLE,GSW,41400404495,|101135|201939|202691|2733|2738,0
Shot Chart Detail,41400405,125,0,Opponent,1610612744,Golden State Warriors,2,11,19,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20150614,GSW,CLE,41400405125,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400405,129,0,Opponent,1610612744,Golden State Warriors,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20150614,GSW,CLE,41400405129,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400405,131,0,Opponent,1610612744,Golden State Warriors,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20150614,GSW,CLE,41400405131,|101135|202691|203084|2571|2733,0
Shot Chart Detail,41400405,140,0,Opponent,1610612744,Golden State Warriors,2,10,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20150614,GSW,CLE,41400405140,|101135|202691|2571|2733|2738,1
Shot Chart Detail,41400405,142,0,Opponent,1610612744,Golden State Warriors,2,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20150614,GSW,CLE,41400405142,|101135|202691|2571|2733|2738,1
Shot Chart Detail,41400405,155,0,Opponent,1610612744,Golden State Warriors,2,7,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,20150614,GSW,CLE,41400405155,|101135|201939|202691|2733|2738,0
Shot Chart Detail,41400405,160,0,Opponent,1610612744,Golden State Warriors,2,7,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20150614,GSW,CLE,41400405160,|101135|201939|202691|2733|2738,0
Shot Chart Detail,41400405,210,0,Opponent,1610612744,Golden State Warriors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,0,20150614,GSW,CLE,41400405210,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400405,227,0,Opponent,1610612744,Golden State Warriors,2,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20150614,GSW,CLE,41400405227,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400405,230,0,Opponent,1610612744,Golden State Warriors,2,1,22,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20150614,GSW,CLE,41400405230,|101135|201939|202691|2571|2738,0
Shot Chart Detail,41400405,232,0,Opponent,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20150614,GSW,CLE,41400405232,|101135|201939|202691|2571|2738,1
Shot Chart Detail,41400405,364,0,Opponent,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20150614,GSW,CLE,41400405364,|101135|201939|203084|2571|2733,0
Shot Chart Detail,41400406,244,0,Opponent,1610612744,Golden State Warriors,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20150616,CLE,GSW,41400406244,|101135|201939|203084|2571|2733,0
Shot Chart Detail,41400224,507,0,Opponent,1610612744,Golden State Warriors,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20150511,MEM,GSW,41400224507,|201575|203200|203949|2571|2733,0
Shot Chart Detail,41400224,509,0,Opponent,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20150511,MEM,GSW,41400224509,|201575|203200|203949|2571|2733,0
Shot Chart Detail,41400224,518,0,Opponent,1610612744,Golden State Warriors,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150511,MEM,GSW,41400224518,|201575|203200|203949|2571|2733,1
Shot Chart Detail,41400225,438,0,Opponent,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20150513,GSW,MEM,41400225438,|201575|203105|203200|203949|2571,0
Shot Chart Detail,41400225,440,0,Opponent,1610612744,Golden State Warriors,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20150513,GSW,MEM,41400225440,|201575|203105|203200|203949|2571,0
Shot Chart Detail,41400225,444,0,Opponent,1610612744,Golden State Warriors,4,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM,41400225444,|201575|203105|203200|203949|2571,1
Shot Chart Detail,41400225,449,0,Opponent,1610612744,Golden State Warriors,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20150513,GSW,MEM,41400225449,|201575|203105|203200|203949|2571,0
Shot Chart Detail,41400225,452,0,Opponent,1610612744,Golden State Warriors,4,0,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20150513,GSW,MEM,41400225452,|201575|203105|203200|203949|2571,0
Shot Chart Detail,41400141,380,0,Opponent,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,41400141380,|201578|201939|2571|2733|2738,0
Shot Chart Detail,41400141,383,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,283,1,1,20150418,GSW,NOP,41400141383,|201578|201939|2571|2733|2738,0
Shot Chart Detail,41400142,119,0,Opponent,1610612744,Golden State Warriors,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20150420,GSW,NOP,41400142119,|201578|203110|2571|2733|2738,0
Shot Chart Detail,41400142,122,0,Opponent,1610612744,Golden State Warriors,2,11,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20150420,GSW,NOP,41400142122,|201578|203110|2571|2733|2738,0
Shot Chart Detail,41400142,124,0,Opponent,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20150420,GSW,NOP,41400142124,|201578|203110|2571|2733|2738,0
Shot Chart Detail,41400142,130,0,Opponent,1610612744,Golden State Warriors,2,9,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20150420,GSW,NOP,41400142130,|201578|203110|2571|2733|2738,1
Shot Chart Detail,41400142,132,0,Opponent,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20150420,GSW,NOP,41400142132,|201578|203110|2571|2733|2738,0
Shot Chart Detail,41400142,137,0,Opponent,1610612744,Golden State Warriors,2,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,1,20150420,GSW,NOP,41400142137,|201578|203110|2571|2733|2738,1
Shot Chart Detail,41400142,145,0,Opponent,1610612744,Golden State Warriors,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,1,20150420,GSW,NOP,41400142145,|201578|203110|2571|2733|2738,1
Shot Chart Detail,41400142,152,0,Opponent,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20150420,GSW,NOP,41400142152,|201578|203110|2571|2733|2738,0
Shot Chart Detail,41400142,156,0,Opponent,1610612744,Golden State Warriors,2,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,1,20150420,GSW,NOP,41400142156,|201578|203110|2571|2733|2738,1
Shot Chart Detail,41400142,348,0,Opponent,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20150420,GSW,NOP,41400142348,|201578|201939|203110|2571|2738,1
Shot Chart Detail,41400142,351,0,Opponent,1610612744,Golden State Warriors,3,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20150420,GSW,NOP,41400142351,|201578|201939|203110|2571|2738,0
Shot Chart Detail,41400142,356,0,Opponent,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20150420,GSW,NOP,41400142356,|201578|201939|203110|2571|2738,0
Shot Chart Detail,41400142,370,0,Opponent,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150420,GSW,NOP,41400142370,|201578|203110|2571|2733|2738,0
