PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200768,Kyle Lowry,41400133152,Shot Chart Detail,41400133,152,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
202349,Greivis Vasquez,41400133156,Shot Chart Detail,41400133,156,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
101150,Lou Williams,41400133169,Shot Chart Detail,41400133,169,1610612761,Toronto Raptors,2,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150424,WAS,TOR,|101150|200768|201942|201946|202335
201942,DeMar DeRozan,41400133172,Shot Chart Detail,41400133,172,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20150424,WAS,TOR,|101150|200768|201942|201946|202335
200768,Kyle Lowry,41400133182,Shot Chart Detail,41400133,182,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,20150424,WAS,TOR,|101150|101161|200768|201942|202335
101150,Lou Williams,41400133187,Shot Chart Detail,41400133,187,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20150424,WAS,TOR,|101150|101161|200768|201942|202335
201942,DeMar DeRozan,41400133199,Shot Chart Detail,41400133,199,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133219,Shot Chart Detail,41400133,219,1610612761,Toronto Raptors,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
202349,Greivis Vasquez,41400133234,Shot Chart Detail,41400133,234,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20150424,WAS,TOR,|101161|201942|202335|202349|203082
101161,Amir Johnson,41400133236,Shot Chart Detail,41400133,236,1610612761,Toronto Raptors,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20150424,WAS,TOR,|101161|201942|202335|202349|203082
101161,Amir Johnson,41400133238,Shot Chart Detail,41400133,238,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20150424,WAS,TOR,|101161|201942|202335|202349|203082
202349,Greivis Vasquez,41400133242,Shot Chart Detail,41400133,242,1610612761,Toronto Raptors,2,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20150424,WAS,TOR,|101161|201942|202335|202349|203082
202685,Jonas Valanciunas,41400133248,Shot Chart Detail,41400133,248,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,83,1,0,20150424,WAS,TOR,|101161|201942|202349|202685|203082
201942,DeMar DeRozan,41400133260,Shot Chart Detail,41400133,260,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20150424,WAS,TOR,|101161|201942|202349|202685|203082
201942,DeMar DeRozan,41400133263,Shot Chart Detail,41400133,263,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,0,20150424,WAS,TOR,|101161|201942|202349|202685|203082
201942,DeMar DeRozan,41400133268,Shot Chart Detail,41400133,268,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400133270,Shot Chart Detail,41400133,270,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400133274,Shot Chart Detail,41400133,274,1610612761,Toronto Raptors,3,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400133276,Shot Chart Detail,41400133,276,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133280,Shot Chart Detail,41400133,280,1610612761,Toronto Raptors,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400133285,Shot Chart Detail,41400133,285,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400133288,Shot Chart Detail,41400133,288,1610612761,Toronto Raptors,3,9,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133292,Shot Chart Detail,41400133,292,1610612761,Toronto Raptors,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400133296,Shot Chart Detail,41400133,296,1610612761,Toronto Raptors,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
101161,Amir Johnson,41400133299,Shot Chart Detail,41400133,299,1610612761,Toronto Raptors,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400133301,Shot Chart Detail,41400133,301,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,41400133304,Shot Chart Detail,41400133,304,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133317,Shot Chart Detail,41400133,317,1610612761,Toronto Raptors,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133331,Shot Chart Detail,41400133,331,1610612761,Toronto Raptors,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,41400133333,Shot Chart Detail,41400133,333,1610612761,Toronto Raptors,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,41400133335,Shot Chart Detail,41400133,335,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133339,Shot Chart Detail,41400133,339,1610612761,Toronto Raptors,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,41400133347,Shot Chart Detail,41400133,347,1610612761,Toronto Raptors,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20150424,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,41400133350,Shot Chart Detail,41400133,350,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20150424,WAS,TOR,|101161|200768|201942|202685|203082
202349,Greivis Vasquez,41400133371,Shot Chart Detail,41400133,371,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20150424,WAS,TOR,|101150|101161|201942|202349|202685
101161,Amir Johnson,41400133373,Shot Chart Detail,41400133,373,1610612761,Toronto Raptors,3,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150424,WAS,TOR,|101150|101161|201942|202349|202685
101161,Amir Johnson,41400133379,Shot Chart Detail,41400133,379,1610612761,Toronto Raptors,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150424,WAS,TOR,|101150|101161|201942|202349|202685
202685,Jonas Valanciunas,41400133390,Shot Chart Detail,41400133,390,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20150424,WAS,TOR,|101150|201942|202335|202349|202685
202335,Patrick Patterson,41400133394,Shot Chart Detail,41400133,394,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150424,WAS,TOR,|101150|201942|202335|202349|202685
101150,Lou Williams,41400133403,Shot Chart Detail,41400133,403,1610612761,Toronto Raptors,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20150424,WAS,TOR,|101150|201942|202335|202349|202685
101150,Lou Williams,41400133406,Shot Chart Detail,41400133,406,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20150424,WAS,TOR,|101150|201942|202335|202349|202685
202335,Patrick Patterson,41400133415,Shot Chart Detail,41400133,415,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
101150,Lou Williams,41400133434,Shot Chart Detail,41400133,434,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
200768,Kyle Lowry,41400133436,Shot Chart Detail,41400133,436,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
200768,Kyle Lowry,41400133444,Shot Chart Detail,41400133,444,1610612761,Toronto Raptors,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20150424,WAS,TOR,|101150|200768|201946|202335|202349
101150,Lou Williams,41400133451,Shot Chart Detail,41400133,451,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20150424,WAS,TOR,|101150|200768|201942|201946|202335
201942,DeMar DeRozan,41400133460,Shot Chart Detail,41400133,460,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20150424,WAS,TOR,|101150|200768|201942|201946|202335
201942,DeMar DeRozan,41400133468,Shot Chart Detail,41400133,468,1610612761,Toronto Raptors,4,8,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20150424,WAS,TOR,|101150|200768|201942|201946|202335
101150,Lou Williams,41400133475,Shot Chart Detail,41400133,475,1610612761,Toronto Raptors,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20150424,WAS,TOR,|101150|200768|201942|201946|202335
201942,DeMar DeRozan,41400133479,Shot Chart Detail,41400133,479,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20150424,WAS,TOR,|101150|200768|201942|201946|202335
201942,DeMar DeRozan,41400133482,Shot Chart Detail,41400133,482,1610612761,Toronto Raptors,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150424,WAS,TOR,|101150|200768|201942|201946|202335
101150,Lou Williams,41400133485,Shot Chart Detail,41400133,485,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20150424,WAS,TOR,|101150|200768|201942|201946|202335
202335,Patrick Patterson,41400133494,Shot Chart Detail,41400133,494,1610612761,Toronto Raptors,4,6,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20150424,WAS,TOR,|101161|200768|201942|202335|203082
101161,Amir Johnson,41400133496,Shot Chart Detail,41400133,496,1610612761,Toronto Raptors,4,6,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,WAS,TOR,|101161|200768|201942|202335|203082
201942,DeMar DeRozan,41400133504,Shot Chart Detail,41400133,504,1610612761,Toronto Raptors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
203082,Terrence Ross,41400133508,Shot Chart Detail,41400133,508,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20150424,WAS,TOR,|101161|200768|201942|202335|203082
201942,DeMar DeRozan,41400133510,Shot Chart Detail,41400133,510,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
203082,Terrence Ross,41400133516,Shot Chart Detail,41400133,516,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,34,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133533,Shot Chart Detail,41400133,533,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133538,Shot Chart Detail,41400133,538,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
201942,DeMar DeRozan,41400133542,Shot Chart Detail,41400133,542,1610612761,Toronto Raptors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
203082,Terrence Ross,41400133559,Shot Chart Detail,41400133,559,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133570,Shot Chart Detail,41400133,570,1610612761,Toronto Raptors,4,0,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133577,Shot Chart Detail,41400133,577,1610612761,Toronto Raptors,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-13,295,1,1,20150424,WAS,TOR,|101161|200768|201942|202335|203082
200768,Kyle Lowry,41400133583,Shot Chart Detail,41400133,583,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
201942,DeMar DeRozan,41400133585,Shot Chart Detail,41400133,585,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20150424,WAS,TOR,|101161|200768|201942|202335|203082
101150,Lou Williams,41400133595,Shot Chart Detail,41400133,595,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20150424,WAS,TOR,|101150|200768|201942|202335|203082
201942,DeMar DeRozan,414001342,Shot Chart Detail,41400134,2,1610612761,Toronto Raptors,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,414001344,Shot Chart Detail,41400134,4,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,414001347,Shot Chart Detail,41400134,7,1610612761,Toronto Raptors,1,10,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20150426,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013410,Shot Chart Detail,41400134,10,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013422,Shot Chart Detail,41400134,22,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013433,Shot Chart Detail,41400134,33,1610612761,Toronto Raptors,1,9,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20150426,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013443,Shot Chart Detail,41400134,43,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
101161,Amir Johnson,4140013446,Shot Chart Detail,41400134,46,1610612761,Toronto Raptors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013449,Shot Chart Detail,41400134,49,1610612761,Toronto Raptors,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20150426,WAS,TOR,|101161|200768|201942|202685|203082
203082,Terrence Ross,4140013451,Shot Chart Detail,41400134,51,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
202685,Jonas Valanciunas,4140013455,Shot Chart Detail,41400134,55,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20150426,WAS,TOR,|101161|200768|201942|202685|203082
200768,Kyle Lowry,4140013477,Shot Chart Detail,41400134,77,1610612761,Toronto Raptors,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20150426,WAS,TOR,|101161|200768|201942|202685|203082
201942,DeMar DeRozan,4140013488,Shot Chart Detail,41400134,88,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20150426,WAS,TOR,|101150|201942|202335|202349|202685
202349,Greivis Vasquez,4140013491,Shot Chart Detail,41400134,91,1610612761,Toronto Raptors,1,4,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20150426,WAS,TOR,|101150|201942|202335|202349|202685
202335,Patrick Patterson,4140013499,Shot Chart Detail,41400134,99,1610612761,Toronto Raptors,1,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20150426,WAS,TOR,|101150|201942|202335|202349|202685
201942,DeMar DeRozan,41400134101,Shot Chart Detail,41400134,101,1610612761,Toronto Raptors,1,3,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20150426,WAS,TOR,|101150|201942|202335|202349|202685
101150,Lou Williams,41400134103,Shot Chart Detail,41400134,103,1610612761,Toronto Raptors,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20150426,WAS,TOR,|101150|201942|202335|202349|202685
202685,Jonas Valanciunas,41400134105,Shot Chart Detail,41400134,105,1610612761,Toronto Raptors,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150426,WAS,TOR,|101150|201942|202335|202349|202685
201942,DeMar DeRozan,41400134113,Shot Chart Detail,41400134,113,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,15,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
202349,Greivis Vasquez,41400134120,Shot Chart Detail,41400134,120,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
202335,Patrick Patterson,41400134122,Shot Chart Detail,41400134,122,1610612761,Toronto Raptors,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
101150,Lou Williams,41400134125,Shot Chart Detail,41400134,125,1610612761,Toronto Raptors,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20150426,WAS,TOR,|101150|201942|201946|202335|202349
201946,Tyler Hansbrough,41400134127,Shot Chart Detail,41400134,127,1610612761,Toronto Raptors,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
202349,Greivis Vasquez,41400134129,Shot Chart Detail,41400134,129,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
202349,Greivis Vasquez,41400134140,Shot Chart Detail,41400134,140,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20150426,WAS,TOR,|101150|201942|201946|202335|202349
101150,Lou Williams,41400134143,Shot Chart Detail,41400134,143,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,288,1,0,20150426,WAS,TOR,|101150|201942|201946|202335|202349
101150,Lou Williams,41400134151,Shot Chart Detail,41400134,151,1610612761,Toronto Raptors,2,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20150426,WAS,TOR,|101150|201946|202335|202349|203082
101150,Lou Williams,41400134153,Shot Chart Detail,41400134,153,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20150426,WAS,TOR,|101150|201946|202335|202349|203082
202349,Greivis Vasquez,41400134156,Shot Chart Detail,41400134,156,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20150426,WAS,TOR,|101150|201946|202335|202349|203082
202349,Greivis Vasquez,41400134163,Shot Chart Detail,41400134,163,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20150426,WAS,TOR,|101150|201946|202335|202349|203082
101150,Lou Williams,41400134179,Shot Chart Detail,41400134,179,1610612761,Toronto Raptors,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20150426,WAS,TOR,|101150|201946|202335|202349|203082
202335,Patrick Patterson,41400134183,Shot Chart Detail,41400134,183,1610612761,Toronto Raptors,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150426,WAS,TOR,|101150|201946|202335|202349|203082
202335,Patrick Patterson,41400134187,Shot Chart Detail,41400134,187,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20150426,WAS,TOR,|101150|201946|202335|202349|203082
101150,Lou Williams,41400134202,Shot Chart Detail,41400134,202,1610612761,Toronto Raptors,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20150426,WAS,TOR,|101150|101161|200768|201942|202335
101161,Amir Johnson,41400134214,Shot Chart Detail,41400134,214,1610612761,Toronto Raptors,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150426,WAS,TOR,|101150|101161|200768|201942|202335
200768,Kyle Lowry,41400134217,Shot Chart Detail,41400134,217,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20150426,WAS,TOR,|101150|101161|200768|201942|202335
