PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2733,Shaun Livingston,41400313191,Shot Chart Detail,41400313,191,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20150523,HOU,GSW,|101106|201939|203110|2733|2738
201939,Stephen Curry,41400313194,Shot Chart Detail,41400313,194,1610612744,Golden State Warriors,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20150523,HOU,GSW,|101106|201939|203110|2733|2738
101106,Andrew Bogut,41400313195,Shot Chart Detail,41400313,195,1610612744,Golden State Warriors,2,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150523,HOU,GSW,|101106|201939|203110|2733|2738
201939,Stephen Curry,41400313209,Shot Chart Detail,41400313,209,1610612744,Golden State Warriors,2,5,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150523,HOU,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,41400313211,Shot Chart Detail,41400313,211,1610612744,Golden State Warriors,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110
203105,Festus Ezeli,41400313231,Shot Chart Detail,41400313,231,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,41400313237,Shot Chart Detail,41400313,237,1610612744,Golden State Warriors,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,290,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
203084,Harrison Barnes,41400313240,Shot Chart Detail,41400313,240,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,41400313255,Shot Chart Detail,41400313,255,1610612744,Golden State Warriors,2,3,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
202691,Klay Thompson,41400313261,Shot Chart Detail,41400313,261,1610612744,Golden State Warriors,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110
202691,Klay Thompson,41400313263,Shot Chart Detail,41400313,263,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
203110,Draymond Green,41400313275,Shot Chart Detail,41400313,275,1610612744,Golden State Warriors,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150523,HOU,GSW,|201939|202691|203084|203110|2738
203084,Harrison Barnes,41400313286,Shot Chart Detail,41400313,286,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20150523,HOU,GSW,|201939|202691|203084|203110|2738
202691,Klay Thompson,41400313297,Shot Chart Detail,41400313,297,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20150523,HOU,GSW,|101135|201939|202691|203084|2738
101135,David Lee,41400313302,Shot Chart Detail,41400313,302,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20150523,HOU,GSW,|101135|201939|202691|203084|2738
201939,Stephen Curry,41400313318,Shot Chart Detail,41400313,318,1610612744,Golden State Warriors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,41400313323,Shot Chart Detail,41400313,323,1610612744,Golden State Warriors,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400313324,Shot Chart Detail,41400313,324,1610612744,Golden State Warriors,3,10,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41400313326,Shot Chart Detail,41400313,326,1610612744,Golden State Warriors,3,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150523,HOU,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,41400313334,Shot Chart Detail,41400313,334,1610612744,Golden State Warriors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110
203084,Harrison Barnes,41400313340,Shot Chart Detail,41400313,340,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,41400313344,Shot Chart Detail,41400313,344,1610612744,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
203084,Harrison Barnes,41400313356,Shot Chart Detail,41400313,356,1610612744,Golden State Warriors,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20150523,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,41400313359,Shot Chart Detail,41400313,359,1610612744,Golden State Warriors,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20150523,HOU,GSW,|201939|202691|203084|203105|203110
201939,Stephen Curry,41400313379,Shot Chart Detail,41400313,379,1610612744,Golden State Warriors,3,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
202691,Klay Thompson,41400313382,Shot Chart Detail,41400313,382,1610612744,Golden State Warriors,3,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20150523,HOU,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,41400313384,Shot Chart Detail,41400313,384,1610612744,Golden State Warriors,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
203105,Festus Ezeli,41400313389,Shot Chart Detail,41400313,389,1610612744,Golden State Warriors,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
203105,Festus Ezeli,41400313400,Shot Chart Detail,41400313,400,1610612744,Golden State Warriors,3,5,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
203110,Draymond Green,41400313404,Shot Chart Detail,41400313,404,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,41400313407,Shot Chart Detail,41400313,407,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
201939,Stephen Curry,41400313437,Shot Chart Detail,41400313,437,1610612744,Golden State Warriors,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20150523,HOU,GSW,|201939|203084|203110|2733|2738
203110,Draymond Green,41400313439,Shot Chart Detail,41400313,439,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738
201939,Stephen Curry,41400313445,Shot Chart Detail,41400313,445,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738
201939,Stephen Curry,41400313447,Shot Chart Detail,41400313,447,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20150523,HOU,GSW,|201939|203084|203110|2733|2738
2738,Andre Iguodala,41400313453,Shot Chart Detail,41400313,453,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,257,1,0,20150523,HOU,GSW,|201939|203084|203110|2733|2738
2571,Leandro Barbosa,41400313457,Shot Chart Detail,41400313,457,1610612744,Golden State Warriors,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738
203084,Harrison Barnes,41400313460,Shot Chart Detail,41400313,460,1610612744,Golden State Warriors,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738
101106,Andrew Bogut,41400313463,Shot Chart Detail,41400313,463,1610612744,Golden State Warriors,4,10,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,20,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738
2733,Shaun Livingston,41400313469,Shot Chart Detail,41400313,469,1610612744,Golden State Warriors,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20150523,HOU,GSW,|101106|203084|2571|2733|2738
2738,Andre Iguodala,41400313472,Shot Chart Detail,41400313,472,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20150523,HOU,GSW,|101106|203084|2571|2733|2738
203110,Draymond Green,41400313486,Shot Chart Detail,41400313,486,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733
2733,Shaun Livingston,41400313489,Shot Chart Detail,41400313,489,1610612744,Golden State Warriors,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733
202691,Klay Thompson,41400313495,Shot Chart Detail,41400313,495,1610612744,Golden State Warriors,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733
201939,Stephen Curry,41400313506,Shot Chart Detail,41400313,506,1610612744,Golden State Warriors,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733
203110,Draymond Green,41400313507,Shot Chart Detail,41400313,507,1610612744,Golden State Warriors,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733
203110,Draymond Green,41400313510,Shot Chart Detail,41400313,510,1610612744,Golden State Warriors,4,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20150523,HOU,GSW,|101106|201939|202691|203110|2733
203110,Draymond Green,41400313512,Shot Chart Detail,41400313,512,1610612744,Golden State Warriors,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20150523,HOU,GSW,|101106|201939|202691|203110|2733
201939,Stephen Curry,41400313522,Shot Chart Detail,41400313,522,1610612744,Golden State Warriors,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
2738,Andre Iguodala,41400313524,Shot Chart Detail,41400313,524,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150523,HOU,GSW,|201939|202691|203105|203110|2738
203110,Draymond Green,41400313534,Shot Chart Detail,41400313,534,1610612744,Golden State Warriors,4,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20150523,HOU,GSW,|202691|203105|203110|2571|2738
203110,Draymond Green,41400313536,Shot Chart Detail,41400313,536,1610612744,Golden State Warriors,4,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150523,HOU,GSW,|202691|203105|203110|2571|2738
202691,Klay Thompson,41400313539,Shot Chart Detail,41400313,539,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20150523,HOU,GSW,|202691|203105|203110|2571|2738
201575,Brandon Rush,41400313552,Shot Chart Detail,41400313,552,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
2571,Leandro Barbosa,41400313556,Shot Chart Detail,41400313,556,1610612744,Golden State Warriors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
101135,David Lee,41400313562,Shot Chart Detail,41400313,562,1610612744,Golden State Warriors,4,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
201575,Brandon Rush,41400313575,Shot Chart Detail,41400313,575,1610612744,Golden State Warriors,4,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
201575,Brandon Rush,41400313570,Shot Chart Detail,41400313,570,1610612744,Golden State Warriors,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
201575,Brandon Rush,41400313572,Shot Chart Detail,41400313,572,1610612744,Golden State Warriors,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150523,HOU,GSW,|101135|201575|203200|203949|2571
201575,Brandon Rush,41400313574,Shot Chart Detail,41400313,574,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20150523,HOU,GSW,|101135|201575|203200|203949|2571
2571,Leandro Barbosa,41400313584,Shot Chart Detail,41400313,584,1610612744,Golden State Warriors,4,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150523,HOU,GSW,|101135|201575|203200|203949|2571
202691,Klay Thompson,414003142,Shot Chart Detail,41400314,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,414003146,Shot Chart Detail,41400314,6,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
202691,Klay Thompson,414003149,Shot Chart Detail,41400314,9,1610612744,Golden State Warriors,1,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140031412,Shot Chart Detail,41400314,12,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140031424,Shot Chart Detail,41400314,24,1610612744,Golden State Warriors,1,9,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140031427,Shot Chart Detail,41400314,27,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140031429,Shot Chart Detail,41400314,29,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203110,Draymond Green,4140031432,Shot Chart Detail,41400314,32,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
201939,Stephen Curry,4140031435,Shot Chart Detail,41400314,35,1610612744,Golden State Warriors,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20150525,HOU,GSW,|101106|201939|202691|203084|203110
203084,Harrison Barnes,4140031438,Shot Chart Detail,41400314,38,1610612744,Golden State Warriors,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20150525,HOU,GSW,|101106|201939|202691|203084|203110
101106,Andrew Bogut,4140031449,Shot Chart Detail,41400314,49,1610612744,Golden State Warriors,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20150525,HOU,GSW,|101106|201939|203110|2571|2738
201939,Stephen Curry,4140031451,Shot Chart Detail,41400314,51,1610612744,Golden State Warriors,1,6,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20150525,HOU,GSW,|101106|201939|203110|2571|2738
201939,Stephen Curry,4140031456,Shot Chart Detail,41400314,56,1610612744,Golden State Warriors,1,5,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20150525,HOU,GSW,|101106|201939|203110|2571|2738
2571,Leandro Barbosa,4140031466,Shot Chart Detail,41400314,66,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20150525,HOU,GSW,|201939|203084|203110|2571|2738
201939,Stephen Curry,4140031468,Shot Chart Detail,41400314,68,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20150525,HOU,GSW,|201939|203084|203110|2571|2738
203110,Draymond Green,4140031472,Shot Chart Detail,41400314,72,1610612744,Golden State Warriors,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20150525,HOU,GSW,|201939|203084|203110|2571|2738
2571,Leandro Barbosa,4140031478,Shot Chart Detail,41400314,78,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150525,HOU,GSW,|201939|203084|203110|2571|2738
2571,Leandro Barbosa,4140031481,Shot Chart Detail,41400314,81,1610612744,Golden State Warriors,1,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20150525,HOU,GSW,|201939|203084|203110|2571|2738
201939,Stephen Curry,4140031483,Shot Chart Detail,41400314,83,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20150525,HOU,GSW,|201939|203084|203110|2571|2738
2738,Andre Iguodala,4140031487,Shot Chart Detail,41400314,87,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150525,HOU,GSW,|201939|203084|203110|2571|2738
2571,Leandro Barbosa,4140031497,Shot Chart Detail,41400314,97,1610612744,Golden State Warriors,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20150525,HOU,GSW,|201939|203084|203105|2571|2738
201939,Stephen Curry,4140031499,Shot Chart Detail,41400314,99,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20150525,HOU,GSW,|201939|203084|203105|2571|2738
2738,Andre Iguodala,41400314102,Shot Chart Detail,41400314,102,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150525,HOU,GSW,|201939|203084|203105|2571|2738
203084,Harrison Barnes,41400314105,Shot Chart Detail,41400314,105,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20150525,HOU,GSW,|201939|203084|203105|2571|2738
2571,Leandro Barbosa,41400314113,Shot Chart Detail,41400314,113,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150525,HOU,GSW,|201939|203084|203105|2571|2738
203110,Draymond Green,41400314131,Shot Chart Detail,41400314,131,1610612744,Golden State Warriors,2,11,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20150525,HOU,GSW,|101106|202691|203110|2733|2738
203110,Draymond Green,41400314142,Shot Chart Detail,41400314,142,1610612744,Golden State Warriors,2,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20150525,HOU,GSW,|101106|202691|203110|2733|2738
203110,Draymond Green,41400314148,Shot Chart Detail,41400314,148,1610612744,Golden State Warriors,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150525,HOU,GSW,|101106|202691|203110|2733|2738
202691,Klay Thompson,41400314158,Shot Chart Detail,41400314,158,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20150525,HOU,GSW,|101106|202691|203110|2733|2738
203110,Draymond Green,41400314163,Shot Chart Detail,41400314,163,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20150525,HOU,GSW,|101106|202691|203110|2733|2738
2733,Shaun Livingston,41400314173,Shot Chart Detail,41400314,173,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20150525,HOU,GSW,|202691|203105|203110|2733|2738
203105,Festus Ezeli,41400314175,Shot Chart Detail,41400314,175,1610612744,Golden State Warriors,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20150525,HOU,GSW,|202691|203105|203110|2733|2738
202691,Klay Thompson,41400314187,Shot Chart Detail,41400314,187,1610612744,Golden State Warriors,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,56,148,1,1,20150525,HOU,GSW,|201939|202691|203105|203110|2733
202691,Klay Thompson,41400314192,Shot Chart Detail,41400314,192,1610612744,Golden State Warriors,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150525,HOU,GSW,|201939|202691|203105|203110|2733
203105,Festus Ezeli,41400314205,Shot Chart Detail,41400314,205,1610612744,Golden State Warriors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20150525,HOU,GSW,|202691|203105|203110|2571|2733
203105,Festus Ezeli,41400314207,Shot Chart Detail,41400314,207,1610612744,Golden State Warriors,2,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
2733,Shaun Livingston,41400314210,Shot Chart Detail,41400314,210,1610612744,Golden State Warriors,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
202691,Klay Thompson,41400314213,Shot Chart Detail,41400314,213,1610612744,Golden State Warriors,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
202691,Klay Thompson,41400314215,Shot Chart Detail,41400314,215,1610612744,Golden State Warriors,2,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
2733,Shaun Livingston,41400314225,Shot Chart Detail,41400314,225,1610612744,Golden State Warriors,2,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
2571,Leandro Barbosa,41400314228,Shot Chart Detail,41400314,228,1610612744,Golden State Warriors,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20150525,HOU,GSW,|202691|203105|203110|2571|2733
2733,Shaun Livingston,41400314231,Shot Chart Detail,41400314,231,1610612744,Golden State Warriors,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20150525,HOU,GSW,|202691|203105|203110|2571|2733
