PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2440,Matt Barnes,41400164475,Shot Chart Detail,41400164,475,1610612746,Los Angeles Clippers,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20150426,SAS,LAC,|200755|201175|201933|203085|2440
201175,Glen Davis,41400164481,Shot Chart Detail,41400164,481,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20150426,SAS,LAC,|101108|200755|201175|201933|2440
2440,Matt Barnes,41400164482,Shot Chart Detail,41400164,482,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150426,SAS,LAC,|101108|200755|201175|201933|2440
101108,Chris Paul,41400164493,Shot Chart Detail,41400164,493,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20150426,SAS,LAC,|101108|200755|201175|201933|2037
101108,Chris Paul,41400164500,Shot Chart Detail,41400164,500,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20150426,SAS,LAC,|101108|200755|201175|201933|2037
200755,JJ Redick,41400164503,Shot Chart Detail,41400164,503,1610612746,Los Angeles Clippers,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20150426,SAS,LAC,|101108|200755|201175|201933|2037
201933,Blake Griffin,41400164517,Shot Chart Detail,41400164,517,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20150426,SAS,LAC,|101108|200755|201175|201933|2037
201933,Blake Griffin,41400164519,Shot Chart Detail,41400164,519,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20150426,SAS,LAC,|101108|200755|201175|201933|2037
101108,Chris Paul,41400164522,Shot Chart Detail,41400164,522,1610612746,Los Angeles Clippers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20150426,SAS,LAC,|101108|200755|201175|201933|2037
201599,DeAndre Jordan,41400164539,Shot Chart Detail,41400164,539,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,41400164558,Shot Chart Detail,41400164,558,1610612746,Los Angeles Clippers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,1,20150426,SAS,LAC,|101108|200755|201599|201933|2037
101108,Chris Paul,414001659,Shot Chart Detail,41400165,9,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016513,Shot Chart Detail,41400165,13,1610612746,Los Angeles Clippers,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016518,Shot Chart Detail,41400165,18,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016524,Shot Chart Detail,41400165,24,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016531,Shot Chart Detail,41400165,31,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016536,Shot Chart Detail,41400165,36,1610612746,Los Angeles Clippers,1,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016540,Shot Chart Detail,41400165,40,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,4140016545,Shot Chart Detail,41400165,45,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016548,Shot Chart Detail,41400165,48,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016550,Shot Chart Detail,41400165,50,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016554,Shot Chart Detail,41400165,54,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016558,Shot Chart Detail,41400165,58,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016561,Shot Chart Detail,41400165,61,1610612746,Los Angeles Clippers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016572,Shot Chart Detail,41400165,72,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,4140016578,Shot Chart Detail,41400165,78,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,4140016582,Shot Chart Detail,41400165,82,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,4140016587,Shot Chart Detail,41400165,87,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|201599|201933|203085|2037
201933,Blake Griffin,4140016591,Shot Chart Detail,41400165,91,1610612746,Los Angeles Clippers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20150428,LAC,SAS,|101108|201599|201933|203085|2037
201175,Glen Davis,41400165102,Shot Chart Detail,41400165,102,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150428,LAC,SAS,|101108|201175|201933|203085|2037
101108,Chris Paul,41400165105,Shot Chart Detail,41400165,105,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20150428,LAC,SAS,|101108|201175|201933|203085|2037
201175,Glen Davis,41400165114,Shot Chart Detail,41400165,114,1610612746,Los Angeles Clippers,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20150428,LAC,SAS,|200755|201175|201933|203085|2037
2037,Jamal Crawford,41400165117,Shot Chart Detail,41400165,117,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20150428,LAC,SAS,|200755|201175|201933|203085|2037
2037,Jamal Crawford,41400165121,Shot Chart Detail,41400165,121,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20150428,LAC,SAS,|200755|201175|201933|203085|2037
2037,Jamal Crawford,41400165127,Shot Chart Detail,41400165,127,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
201175,Glen Davis,41400165130,Shot Chart Detail,41400165,130,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20150428,LAC,SAS,|200755|201175|201599|203085|2037
2037,Jamal Crawford,41400165140,Shot Chart Detail,41400165,140,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
201599,DeAndre Jordan,41400165142,Shot Chart Detail,41400165,142,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
203085,Austin Rivers,41400165147,Shot Chart Detail,41400165,147,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
203085,Austin Rivers,41400165155,Shot Chart Detail,41400165,155,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
201599,DeAndre Jordan,41400165156,Shot Chart Detail,41400165,156,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|200755|201175|201599|203085|2037
203085,Austin Rivers,41400165162,Shot Chart Detail,41400165,162,1610612746,Los Angeles Clippers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20150428,LAC,SAS,|200755|201175|201599|203085|2037
2037,Jamal Crawford,41400165166,Shot Chart Detail,41400165,166,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150428,LAC,SAS,|200755|201175|201599|203085|2037
2440,Matt Barnes,41400165175,Shot Chart Detail,41400165,175,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2440,Matt Barnes,41400165177,Shot Chart Detail,41400165,177,1610612746,Los Angeles Clippers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400165186,Shot Chart Detail,41400165,186,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400165188,Shot Chart Detail,41400165,188,1610612746,Los Angeles Clippers,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400165205,Shot Chart Detail,41400165,205,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400165215,Shot Chart Detail,41400165,215,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2037,Jamal Crawford,41400165249,Shot Chart Detail,41400165,249,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20150428,LAC,SAS,|101108|200755|201933|2037|2440
201933,Blake Griffin,41400165251,Shot Chart Detail,41400165,251,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150428,LAC,SAS,|101108|200755|201933|2037|2440
101108,Chris Paul,41400165255,Shot Chart Detail,41400165,255,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20150428,LAC,SAS,|101108|200755|201933|2037|2440
201933,Blake Griffin,41400165260,Shot Chart Detail,41400165,260,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20150428,LAC,SAS,|101108|200755|201933|2037|2440
201933,Blake Griffin,41400165269,Shot Chart Detail,41400165,269,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20150428,LAC,SAS,|101108|200755|201933|2037|2440
101108,Chris Paul,41400165283,Shot Chart Detail,41400165,283,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20150428,LAC,SAS,|101108|200755|201933|2037|2440
200755,JJ Redick,41400165290,Shot Chart Detail,41400165,290,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400165300,Shot Chart Detail,41400165,300,1610612746,Los Angeles Clippers,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400165309,Shot Chart Detail,41400165,309,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400165315,Shot Chart Detail,41400165,315,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,41400165316,Shot Chart Detail,41400165,316,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400165323,Shot Chart Detail,41400165,323,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
200755,JJ Redick,41400165326,Shot Chart Detail,41400165,326,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
101108,Chris Paul,41400165344,Shot Chart Detail,41400165,344,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400165352,Shot Chart Detail,41400165,352,1610612746,Los Angeles Clippers,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
201933,Blake Griffin,41400165367,Shot Chart Detail,41400165,367,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2037,Jamal Crawford,41400165427,Shot Chart Detail,41400165,427,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20150428,LAC,SAS,|101108|201175|201933|203085|2037
101108,Chris Paul,41400165441,Shot Chart Detail,41400165,441,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20150428,LAC,SAS,|101108|201175|201933|203085|2037
201933,Blake Griffin,41400165449,Shot Chart Detail,41400165,449,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|201175|201933|203085|2037
201933,Blake Griffin,41400165451,Shot Chart Detail,41400165,451,1610612746,Los Angeles Clippers,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150428,LAC,SAS,|101108|201175|201933|203085|2037
201175,Glen Davis,41400165461,Shot Chart Detail,41400165,461,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20150428,LAC,SAS,|200755|201175|203085|2037|2440
2037,Jamal Crawford,41400165464,Shot Chart Detail,41400165,464,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20150428,LAC,SAS,|200755|201175|203085|2037|2440
2037,Jamal Crawford,41400165471,Shot Chart Detail,41400165,471,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,0,20150428,LAC,SAS,|200755|201175|203085|2037|2440
203085,Austin Rivers,41400165475,Shot Chart Detail,41400165,475,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20150428,LAC,SAS,|200755|201175|203085|2037|2440
2037,Jamal Crawford,41400165490,Shot Chart Detail,41400165,490,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20150428,LAC,SAS,|200755|201175|203085|2037|2440
101108,Chris Paul,41400165497,Shot Chart Detail,41400165,497,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,1,20150428,LAC,SAS,|101108|200755|201599|2037|2440
101108,Chris Paul,41400165501,Shot Chart Detail,41400165,501,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20150428,LAC,SAS,|101108|200755|201599|2037|2440
2037,Jamal Crawford,41400165507,Shot Chart Detail,41400165,507,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20150428,LAC,SAS,|101108|201599|201933|2037|2440
2037,Jamal Crawford,41400165516,Shot Chart Detail,41400165,516,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165519,Shot Chart Detail,41400165,519,1610612746,Los Angeles Clippers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165520,Shot Chart Detail,41400165,520,1610612746,Los Angeles Clippers,4,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
2037,Jamal Crawford,41400165524,Shot Chart Detail,41400165,524,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,41400165530,Shot Chart Detail,41400165,530,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165535,Shot Chart Detail,41400165,535,1610612746,Los Angeles Clippers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165539,Shot Chart Detail,41400165,539,1610612746,Los Angeles Clippers,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165540,Shot Chart Detail,41400165,540,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165547,Shot Chart Detail,41400165,547,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
200755,JJ Redick,41400165551,Shot Chart Detail,41400165,551,1610612746,Los Angeles Clippers,4,5,20,Made Shot,Driving Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,41400165567,Shot Chart Detail,41400165,567,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
2037,Jamal Crawford,41400165569,Shot Chart Detail,41400165,569,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,41400165576,Shot Chart Detail,41400165,576,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165578,Shot Chart Detail,41400165,578,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
101108,Chris Paul,41400165584,Shot Chart Detail,41400165,584,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201599,DeAndre Jordan,41400165589,Shot Chart Detail,41400165,589,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,|101108|200755|201599|201933|2037
201933,Blake Griffin,41400165594,Shot Chart Detail,41400165,594,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20150428,LAC,SAS,|101108|200755|201599|201933|2440
2037,Jamal Crawford,41400165616,Shot Chart Detail,41400165,616,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20150428,LAC,SAS,|101108|201599|201933|2037|2440
201933,Blake Griffin,41400165654,Shot Chart Detail,41400165,654,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150428,LAC,SAS,|101108|201933|203085|2037|2440
101108,Chris Paul,414001663,Shot Chart Detail,41400166,3,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20150430,SAS,LAC,|101108|200755|201599|201933|2440
201933,Blake Griffin,4140016611,Shot Chart Detail,41400166,11,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20150430,SAS,LAC,|101108|200755|201599|201933|2440
200755,JJ Redick,4140016616,Shot Chart Detail,41400166,16,1610612746,Los Angeles Clippers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20150430,SAS,LAC,|101108|200755|201599|201933|2440
2440,Matt Barnes,4140016618,Shot Chart Detail,41400166,18,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20150430,SAS,LAC,|101108|200755|201599|201933|2440
201599,DeAndre Jordan,4140016620,Shot Chart Detail,41400166,20,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC,|101108|200755|201599|201933|2440
101108,Chris Paul,4140016627,Shot Chart Detail,41400166,27,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,0,20150430,SAS,LAC,|101108|200755|201599|201933|2440
