GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400144,213,0,Opponent,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20150425,NOP,GSW,41400144213,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,216,0,Opponent,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20150425,NOP,GSW,41400144216,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,218,0,Opponent,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20150425,NOP,GSW,41400144218,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,228,0,Opponent,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,0,20150425,NOP,GSW,41400144228,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,230,0,Opponent,1610612740,New Orleans Pelicans,2,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20150425,NOP,GSW,41400144230,|201569|201583|201936|202347|203076,1
Shot Chart Detail,41400144,233,0,Opponent,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20150425,NOP,GSW,41400144233,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,234,0,Opponent,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20150425,NOP,GSW,41400144234,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,238,0,Opponent,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20150425,NOP,GSW,41400144238,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,246,0,Opponent,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20150425,NOP,GSW,41400144246,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,249,0,Opponent,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150425,NOP,GSW,41400144249,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,256,0,Opponent,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20150425,NOP,GSW,41400144256,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,260,0,Opponent,1610612740,New Orleans Pelicans,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20150425,NOP,GSW,41400144260,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,263,0,Opponent,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20150425,NOP,GSW,41400144263,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,267,0,Opponent,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW,41400144267,|201569|201600|201936|202347|203076,1
Shot Chart Detail,41400144,271,0,Opponent,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150425,NOP,GSW,41400144271,|201569|201600|201936|202347|203076,0
Shot Chart Detail,41400144,276,0,Opponent,1610612740,New Orleans Pelicans,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20150425,NOP,GSW,41400144276,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,280,0,Opponent,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20150425,NOP,GSW,41400144280,|201569|201583|201936|202347|203076,0
Shot Chart Detail,41400144,298,0,Opponent,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150425,NOP,GSW,41400144298,|201569|201583|201936|202708|203076,0
Shot Chart Detail,41400144,312,0,Opponent,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,249,1,1,20150425,NOP,GSW,41400144312,|201569|201583|201950|202708|203076,1
Shot Chart Detail,41400144,315,0,Opponent,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW,41400144315,|201569|201583|201950|202708|203076,1
Shot Chart Detail,41400144,324,0,Opponent,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20150425,NOP,GSW,41400144324,|201569|201583|201950|202708|203076,0
Shot Chart Detail,41400144,328,0,Opponent,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW,41400144328,|201569|201583|201950|202708|203076,1
Shot Chart Detail,41400144,332,0,Opponent,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,112,1,0,20150425,NOP,GSW,41400144332,|201569|201583|201950|202708|203076,0
Shot Chart Detail,41400144,334,0,Opponent,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,102,1,0,20150425,NOP,GSW,41400144334,|201569|201583|201950|202708|203076,0
Shot Chart Detail,41400144,413,0,Opponent,1610612740,New Orleans Pelicans,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20150425,NOP,GSW,41400144413,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,415,0,Opponent,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20150425,NOP,GSW,41400144415,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,418,0,Opponent,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20150425,NOP,GSW,41400144418,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,426,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20150425,NOP,GSW,41400144426,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,429,0,Opponent,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20150425,NOP,GSW,41400144429,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,434,0,Opponent,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20150425,NOP,GSW,41400144434,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,437,0,Opponent,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,94,1,1,20150425,NOP,GSW,41400144437,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,442,0,Opponent,1610612740,New Orleans Pelicans,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,0,20150425,NOP,GSW,41400144442,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,445,0,Opponent,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20150425,NOP,GSW,41400144445,|201569|201583|201936|201967|203076,0
Shot Chart Detail,41400144,448,0,Opponent,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150425,NOP,GSW,41400144448,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400144,455,0,Opponent,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20150425,NOP,GSW,41400144455,|201569|201583|201936|201967|203076,1
Shot Chart Detail,41400141,103,0,Opponent,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20150418,GSW,NOP,41400141103,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400141,106,0,Opponent,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,0,20150418,GSW,NOP,41400141106,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400141,119,0,Opponent,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20150418,GSW,NOP,41400141119,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400141,122,0,Opponent,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20150418,GSW,NOP,41400141122,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400141,128,0,Opponent,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20150418,GSW,NOP,41400141128,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400142,121,0,Opponent,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20150420,GSW,NOP,41400142121,|201582|201583|201936|201967|202708,1
Shot Chart Detail,41400142,123,0,Opponent,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20150420,GSW,NOP,41400142123,|201582|201583|201936|201967|202708,0
Shot Chart Detail,41400142,126,0,Opponent,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20150420,GSW,NOP,41400142126,|201582|201583|201936|201967|202708,0
Shot Chart Detail,41400142,129,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,1,20150420,GSW,NOP,41400142129,|201582|201583|201936|201967|202708,1
Shot Chart Detail,41400142,131,0,Opponent,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20150420,GSW,NOP,41400142131,|201582|201583|201936|201967|202708,1
Shot Chart Detail,41400142,134,0,Opponent,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20150420,GSW,NOP,41400142134,|201582|201583|201936|201967|202708,1
Shot Chart Detail,41400144,108,0,Opponent,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20150425,NOP,GSW,41400144108,|201582|201583|201950|201967|202708,1
Shot Chart Detail,41400144,114,0,Opponent,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20150425,NOP,GSW,41400144114,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400144,118,0,Opponent,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150425,NOP,GSW,41400144118,|201582|201583|201950|201967|202708,1
Shot Chart Detail,41400144,122,0,Opponent,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,NOP,GSW,41400144122,|201582|201583|201950|201967|202708,0
Shot Chart Detail,41400141,72,0,Opponent,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20150418,GSW,NOP,4140014172,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400141,79,0,Opponent,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20150418,GSW,NOP,4140014179,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400141,84,0,Opponent,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20150418,GSW,NOP,4140014184,|201583|201936|201950|202708|203076,1
Shot Chart Detail,41400141,87,0,Opponent,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20150418,GSW,NOP,4140014187,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400141,88,0,Opponent,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,GSW,NOP,4140014188,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400142,138,0,Opponent,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20150420,GSW,NOP,41400142138,|201583|201936|201967|202708|203076,0
Shot Chart Detail,41400142,140,0,Opponent,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150420,GSW,NOP,41400142140,|201583|201936|201967|202708|203076,0
Shot Chart Detail,41400143,80,0,Opponent,1610612740,New Orleans Pelicans,1,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20150423,NOP,GSW,4140014380,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400143,86,0,Opponent,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20150423,NOP,GSW,4140014386,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400143,88,0,Opponent,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20150423,NOP,GSW,4140014388,|201583|201936|201950|202708|203076,0
Shot Chart Detail,41400143,95,0,Opponent,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20150423,NOP,GSW,4140014395,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,99,0,Opponent,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,277,1,0,20150423,NOP,GSW,4140014399,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,105,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,0,455,1,0,20150423,NOP,GSW,41400143105,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,111,0,Opponent,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20150423,NOP,GSW,41400143111,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,115,0,Opponent,1610612740,New Orleans Pelicans,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20150423,NOP,GSW,41400143115,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,118,0,Opponent,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20150423,NOP,GSW,41400143118,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,125,0,Opponent,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20150423,NOP,GSW,41400143125,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,129,0,Opponent,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143129,|201583|201950|201967|202708|203076,1
Shot Chart Detail,41400143,134,0,Opponent,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20150423,NOP,GSW,41400143134,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,351,0,Opponent,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20150423,NOP,GSW,41400143351,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,359,0,Opponent,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20150423,NOP,GSW,41400143359,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,364,0,Opponent,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150423,NOP,GSW,41400143364,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,372,0,Opponent,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20150423,NOP,GSW,41400143372,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,374,0,Opponent,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143374,|201583|201950|201967|202708|203076,1
Shot Chart Detail,41400143,381,0,Opponent,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20150423,NOP,GSW,41400143381,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,382,0,Opponent,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20150423,NOP,GSW,41400143382,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,387,0,Opponent,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20150423,NOP,GSW,41400143387,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,393,0,Opponent,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20150423,NOP,GSW,41400143393,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,395,0,Opponent,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20150423,NOP,GSW,41400143395,|201583|201950|201967|202708|203076,1
Shot Chart Detail,41400143,400,0,Opponent,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20150423,NOP,GSW,41400143400,|201583|201950|201967|202708|203076,1
Shot Chart Detail,41400143,403,0,Opponent,1610612740,New Orleans Pelicans,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20150423,NOP,GSW,41400143403,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,406,0,Opponent,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20150423,NOP,GSW,41400143406,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400143,410,0,Opponent,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20150423,NOP,GSW,41400143410,|201583|201950|201967|202347|202708,1
Shot Chart Detail,41400143,422,0,Opponent,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20150423,NOP,GSW,41400143422,|201583|201950|201967|202347|202708,0
Shot Chart Detail,41400143,439,0,Opponent,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20150423,NOP,GSW,41400143439,|201583|201936|201967|202347|202708,0
Shot Chart Detail,41400143,440,0,Opponent,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143440,|201583|201936|201967|202347|202708,0
Shot Chart Detail,41400143,443,0,Opponent,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20150423,NOP,GSW,41400143443,|201583|201936|201967|202347|202708,0
Shot Chart Detail,41400143,444,0,Opponent,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW,41400143444,|201583|201936|201967|202347|202708,0
Shot Chart Detail,41400143,447,0,Opponent,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20150423,NOP,GSW,41400143447,|201583|201936|201967|202347|202708,0
Shot Chart Detail,41400143,460,0,Opponent,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20150423,NOP,GSW,41400143460,|201583|201936|202347|202708|203076,0
Shot Chart Detail,41400143,463,0,Opponent,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20150423,NOP,GSW,41400143463,|201583|201936|202347|202708|203076,0
Shot Chart Detail,41400144,97,0,Opponent,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,0,20150425,NOP,GSW,4140014497,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400144,101,0,Opponent,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,1,20150425,NOP,GSW,41400144101,|201583|201950|201967|202708|203076,1
Shot Chart Detail,41400144,104,0,Opponent,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150425,NOP,GSW,41400144104,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400144,126,0,Opponent,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150425,NOP,GSW,41400144126,|201583|201936|201950|201967|202708,0
Shot Chart Detail,41400144,129,0,Opponent,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20150425,NOP,GSW,41400144129,|201583|201936|201950|201967|202708,0
Shot Chart Detail,41400144,133,0,Opponent,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20150425,NOP,GSW,41400144133,|201583|201936|201950|201967|202708,0
Shot Chart Detail,41400144,136,0,Opponent,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20150425,NOP,GSW,41400144136,|201583|201936|201950|201967|202708,0
Shot Chart Detail,41400144,143,0,Opponent,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20150425,NOP,GSW,41400144143,|201583|201936|201950|201967|203076,0
Shot Chart Detail,41400144,146,0,Opponent,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150425,NOP,GSW,41400144146,|201583|201936|201950|201967|203076,1
Shot Chart Detail,41400144,161,0,Opponent,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20150425,NOP,GSW,41400144161,|201583|201936|201950|201967|203076,1
Shot Chart Detail,41400144,344,0,Opponent,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20150425,NOP,GSW,41400144344,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400144,347,0,Opponent,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20150425,NOP,GSW,41400144347,|201583|201950|201967|202708|203076,0
Shot Chart Detail,41400144,358,0,Opponent,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20150425,NOP,GSW,41400144358,|201583|201950|201967|202347|202708,0
Shot Chart Detail,41400144,363,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20150425,NOP,GSW,41400144363,|201583|201950|201967|202347|202708,0
Shot Chart Detail,41400144,368,0,Opponent,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20150425,NOP,GSW,41400144368,|201583|201950|201967|202347|202708,0
