PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203507,Giannis Antetokounmpo,4140012385,Shot Chart Detail,41400123,85,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150423,MIL,CHI,|101141|203089|203114|203487|203507,0
203114,Khris Middleton,4140012395,Shot Chart Detail,41400123,95,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20150423,MIL,CHI,|201162|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,4140012397,Shot Chart Detail,41400123,97,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150423,MIL,CHI,|201162|203089|203114|203487|203507,0
203089,John Henson,4140012399,Shot Chart Detail,41400123,99,1610612749,Milwaukee Bucks,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150423,MIL,CHI,|201162|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123102,Shot Chart Detail,41400123,102,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,51,627,1,0,20150423,MIL,CHI,|201162|203089|203114|203487|203507,0
203089,John Henson,41400123110,Shot Chart Detail,41400123,110,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
201573,Jerryd Bayless,41400123118,Shot Chart Detail,41400123,118,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
201162,Jared Dudley,41400123127,Shot Chart Detail,41400123,127,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,1
203507,Giannis Antetokounmpo,41400123129,Shot Chart Detail,41400123,129,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,1
203507,Giannis Antetokounmpo,41400123141,Shot Chart Detail,41400123,141,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203507,Giannis Antetokounmpo,41400123145,Shot Chart Detail,41400123,145,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203089,John Henson,41400123146,Shot Chart Detail,41400123,146,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203507,Giannis Antetokounmpo,41400123149,Shot Chart Detail,41400123,149,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203089,John Henson,41400123152,Shot Chart Detail,41400123,152,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,1
201564,O.J. Mayo,41400123165,Shot Chart Detail,41400123,165,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
201162,Jared Dudley,41400123171,Shot Chart Detail,41400123,171,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20150423,MIL,CHI,|201162|201564|201573|203089|203507,1
201162,Jared Dudley,41400123183,Shot Chart Detail,41400123,183,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20150423,MIL,CHI,|201162|201564|201573|203114|2585,1
201573,Jerryd Bayless,41400123185,Shot Chart Detail,41400123,185,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150423,MIL,CHI,|201162|201564|201573|203114|2585,0
201162,Jared Dudley,41400123195,Shot Chart Detail,41400123,195,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20150423,MIL,CHI,|201162|201564|203114|203487|2585,1
203507,Giannis Antetokounmpo,41400123209,Shot Chart Detail,41400123,209,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400123213,Shot Chart Detail,41400123,213,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123217,Shot Chart Detail,41400123,217,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400123220,Shot Chart Detail,41400123,220,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400123224,Shot Chart Detail,41400123,224,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,1
203487,Michael Carter-Williams,41400123235,Shot Chart Detail,41400123,235,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123238,Shot Chart Detail,41400123,238,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400123241,Shot Chart Detail,41400123,241,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,88,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400123245,Shot Chart Detail,41400123,245,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123247,Shot Chart Detail,41400123,247,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123252,Shot Chart Detail,41400123,252,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400123267,Shot Chart Detail,41400123,267,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123271,Shot Chart Detail,41400123,271,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,1
203507,Giannis Antetokounmpo,41400123274,Shot Chart Detail,41400123,274,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,41400123282,Shot Chart Detail,41400123,282,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,1
203114,Khris Middleton,41400123287,Shot Chart Detail,41400123,287,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
2585,Zaza Pachulia,41400123291,Shot Chart Detail,41400123,291,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20150423,MIL,CHI,|101141|203114|203487|203507|2585,1
101141,Ersan Ilyasova,41400123293,Shot Chart Detail,41400123,293,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20150423,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,41400123304,Shot Chart Detail,41400123,304,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20150423,MIL,CHI,|101141|203089|203114|203487|203507,0
101141,Ersan Ilyasova,41400123310,Shot Chart Detail,41400123,310,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20150423,MIL,CHI,|101141|201573|203089|203114|203507,0
203114,Khris Middleton,41400123317,Shot Chart Detail,41400123,317,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20150423,MIL,CHI,|201162|201573|203089|203114|203507,0
203089,John Henson,41400123320,Shot Chart Detail,41400123,320,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150423,MIL,CHI,|201162|201573|203089|203114|203507,1
201162,Jared Dudley,41400123323,Shot Chart Detail,41400123,323,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20150423,MIL,CHI,|201162|201573|203089|203114|203507,0
201573,Jerryd Bayless,41400123329,Shot Chart Detail,41400123,329,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20150423,MIL,CHI,|201162|201573|203089|203114|203507,0
201162,Jared Dudley,41400123333,Shot Chart Detail,41400123,333,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20150423,MIL,CHI,|201162|201573|203089|203114|203507,0
203507,Giannis Antetokounmpo,41400123335,Shot Chart Detail,41400123,335,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20150423,MIL,CHI,|201162|201573|203089|203114|203507,0
201564,O.J. Mayo,41400123352,Shot Chart Detail,41400123,352,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
201564,O.J. Mayo,41400123354,Shot Chart Detail,41400123,354,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
201573,Jerryd Bayless,41400123358,Shot Chart Detail,41400123,358,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203507,Giannis Antetokounmpo,41400123361,Shot Chart Detail,41400123,361,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,0,20150423,MIL,CHI,|201162|201564|201573|203089|203507,0
203114,Khris Middleton,41400123371,Shot Chart Detail,41400123,371,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,0,20150423,MIL,CHI,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400123381,Shot Chart Detail,41400123,381,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150423,MIL,CHI,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400123383,Shot Chart Detail,41400123,383,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20150423,MIL,CHI,|201162|201564|203089|203114|203487,0
203487,Michael Carter-Williams,41400123388,Shot Chart Detail,41400123,388,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150423,MIL,CHI,|201162|201564|203089|203114|203487,1
203487,Michael Carter-Williams,41400123398,Shot Chart Detail,41400123,398,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20150423,MIL,CHI,|201162|201564|203089|203114|203487,0
201564,O.J. Mayo,41400123408,Shot Chart Detail,41400123,408,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
203507,Giannis Antetokounmpo,41400123412,Shot Chart Detail,41400123,412,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123416,Shot Chart Detail,41400123,416,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,41400123418,Shot Chart Detail,41400123,418,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203089,John Henson,41400123420,Shot Chart Detail,41400123,420,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
201564,O.J. Mayo,41400123424,Shot Chart Detail,41400123,424,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123429,Shot Chart Detail,41400123,429,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123430,Shot Chart Detail,41400123,430,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123439,Shot Chart Detail,41400123,439,1610612749,Milwaukee Bucks,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
203114,Khris Middleton,41400123442,Shot Chart Detail,41400123,442,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
203114,Khris Middleton,41400123456,Shot Chart Detail,41400123,456,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
203114,Khris Middleton,41400123466,Shot Chart Detail,41400123,466,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,41400123476,Shot Chart Detail,41400123,476,1610612749,Milwaukee Bucks,5,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400123480,Shot Chart Detail,41400123,480,1610612749,Milwaukee Bucks,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123482,Shot Chart Detail,41400123,482,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,41400123483,Shot Chart Detail,41400123,483,1610612749,Milwaukee Bucks,5,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123488,Shot Chart Detail,41400123,488,1610612749,Milwaukee Bucks,5,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400123492,Shot Chart Detail,41400123,492,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,1
203114,Khris Middleton,41400123496,Shot Chart Detail,41400123,496,1610612749,Milwaukee Bucks,5,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400123504,Shot Chart Detail,41400123,504,1610612749,Milwaukee Bucks,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123505,Shot Chart Detail,41400123,505,1610612749,Milwaukee Bucks,5,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400123512,Shot Chart Detail,41400123,512,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123528,Shot Chart Detail,41400123,528,1610612749,Milwaukee Bucks,6,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123532,Shot Chart Detail,41400123,532,1610612749,Milwaukee Bucks,6,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203114,Khris Middleton,41400123545,Shot Chart Detail,41400123,545,1610612749,Milwaukee Bucks,6,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
201564,O.J. Mayo,41400123553,Shot Chart Detail,41400123,553,1610612749,Milwaukee Bucks,6,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123562,Shot Chart Detail,41400123,562,1610612749,Milwaukee Bucks,6,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203487,Michael Carter-Williams,41400123571,Shot Chart Detail,41400123,571,1610612749,Milwaukee Bucks,6,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,41400123573,Shot Chart Detail,41400123,573,1610612749,Milwaukee Bucks,6,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20150423,MIL,CHI,|201564|203089|203114|203487|203507,0
2585,Zaza Pachulia,414001242,Shot Chart Detail,41400124,2,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,414001245,Shot Chart Detail,41400124,5,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,414001248,Shot Chart Detail,41400124,8,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012411,Shot Chart Detail,41400124,11,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,1
2585,Zaza Pachulia,4140012414,Shot Chart Detail,41400124,14,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,1
203487,Michael Carter-Williams,4140012418,Shot Chart Detail,41400124,18,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203507,Giannis Antetokounmpo,4140012419,Shot Chart Detail,41400124,19,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203114,Khris Middleton,4140012423,Shot Chart Detail,41400124,23,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
203487,Michael Carter-Williams,4140012435,Shot Chart Detail,41400124,35,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,1
203114,Khris Middleton,4140012449,Shot Chart Detail,41400124,49,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012440,Shot Chart Detail,41400124,40,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012444,Shot Chart Detail,41400124,44,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,41400124105,Shot Chart Detail,41400124,105,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20150425,MIL,CHI,|101141|203114|203487|203507|2585,0
101141,Ersan Ilyasova,4140012462,Shot Chart Detail,41400124,62,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,0,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
203487,Michael Carter-Williams,4140012466,Shot Chart Detail,41400124,66,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
203507,Giannis Antetokounmpo,4140012469,Shot Chart Detail,41400124,69,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150425,MIL,CHI,|101141|203089|203114|203487|203507,1
203487,Michael Carter-Williams,4140012474,Shot Chart Detail,41400124,74,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150425,MIL,CHI,|101141|203089|203114|203487|203507,0
