PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1495,Tim Duncan,4140016233,Shot Chart Detail,41400162,33,1610612759,San Antonio Spurs,1,8,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20150422,LAC,SAS,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4140016241,Shot Chart Detail,41400162,41,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20150422,LAC,SAS,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4140016242,Shot Chart Detail,41400162,42,1610612759,San Antonio Spurs,1,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20150422,LAC,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4140016245,Shot Chart Detail,41400162,45,1610612759,San Antonio Spurs,1,7,18,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20150422,LAC,SAS,|1495|201168|201980|202695|2225,0
201980,Danny Green,4140016249,Shot Chart Detail,41400162,49,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
201980,Danny Green,4140016253,Shot Chart Detail,41400162,53,1610612759,San Antonio Spurs,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
201980,Danny Green,4140016258,Shot Chart Detail,41400162,58,1610612759,San Antonio Spurs,1,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,4140016261,Shot Chart Detail,41400162,61,1610612759,San Antonio Spurs,1,4,55,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,4140016265,Shot Chart Detail,41400162,65,1610612759,San Antonio Spurs,1,4,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
201980,Danny Green,4140016267,Shot Chart Detail,41400162,67,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,4140016270,Shot Chart Detail,41400162,70,1610612759,San Antonio Spurs,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,4140016272,Shot Chart Detail,41400162,72,1610612759,San Antonio Spurs,1,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,1
202695,Kawhi Leonard,4140016291,Shot Chart Detail,41400162,91,1610612759,San Antonio Spurs,1,1,24,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,1,20150422,LAC,SAS,|1495|1938|201988|202695|2564,1
2564,Boris Diaw,41400162100,Shot Chart Detail,41400162,100,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20150422,LAC,SAS,|1938|201158|201168|201988|2564,0
2564,Boris Diaw,41400162117,Shot Chart Detail,41400162,117,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20150422,LAC,SAS,|1938|201158|201168|201988|2564,0
2564,Boris Diaw,41400162119,Shot Chart Detail,41400162,119,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20150422,LAC,SAS,|1938|201158|201168|201988|2564,0
1938,Manu Ginobili,41400162123,Shot Chart Detail,41400162,123,1610612759,San Antonio Spurs,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150422,LAC,SAS,|1938|201158|201168|201988|2564,1
1938,Manu Ginobili,41400162129,Shot Chart Detail,41400162,129,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20150422,LAC,SAS,|1938|201158|201168|201988|2564,0
1938,Manu Ginobili,41400162140,Shot Chart Detail,41400162,140,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20150422,LAC,SAS,|1938|201158|201168|202709|2564,0
201158,Marco Belinelli,41400162146,Shot Chart Detail,41400162,146,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20150422,LAC,SAS,|1938|201158|201168|201980|2564,0
201158,Marco Belinelli,41400162149,Shot Chart Detail,41400162,149,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20150422,LAC,SAS,|1938|201158|201168|201980|2564,0
1938,Manu Ginobili,41400162151,Shot Chart Detail,41400162,151,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20150422,LAC,SAS,|1938|201158|201168|201980|2564,0
1938,Manu Ginobili,41400162165,Shot Chart Detail,41400162,165,1610612759,San Antonio Spurs,2,7,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20150422,LAC,SAS,|1495|1938|201158|201168|201980,0
1495,Tim Duncan,41400162172,Shot Chart Detail,41400162,172,1610612759,San Antonio Spurs,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20150422,LAC,SAS,|1495|1938|201158|201980|2588,1
201158,Marco Belinelli,41400162182,Shot Chart Detail,41400162,182,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,1,20150422,LAC,SAS,|1495|201158|202695|2225|2588,1
201158,Marco Belinelli,41400162194,Shot Chart Detail,41400162,194,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20150422,LAC,SAS,|1495|201158|202695|2225|2588,0
201158,Marco Belinelli,41400162197,Shot Chart Detail,41400162,197,1610612759,San Antonio Spurs,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20150422,LAC,SAS,|1495|201158|202695|2225|2588,0
202695,Kawhi Leonard,41400162203,Shot Chart Detail,41400162,203,1610612759,San Antonio Spurs,2,4,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20150422,LAC,SAS,|1495|201158|202695|2225|2588,0
2588,Matt Bonner,41400162206,Shot Chart Detail,41400162,206,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20150422,LAC,SAS,|1495|201158|202695|2225|2588,0
1495,Tim Duncan,41400162209,Shot Chart Detail,41400162,209,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20150422,LAC,SAS,|1495|201158|202695|2225|2588,1
1495,Tim Duncan,41400162220,Shot Chart Detail,41400162,220,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
1495,Tim Duncan,41400162226,Shot Chart Detail,41400162,226,1610612759,San Antonio Spurs,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-25,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,1
1495,Tim Duncan,41400162228,Shot Chart Detail,41400162,228,1610612759,San Antonio Spurs,2,0,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
2225,Tony Parker,41400162235,Shot Chart Detail,41400162,235,1610612759,San Antonio Spurs,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
1938,Manu Ginobili,41400162239,Shot Chart Detail,41400162,239,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,7,585,1,0,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
1495,Tim Duncan,41400162245,Shot Chart Detail,41400162,245,1610612759,San Antonio Spurs,3,11,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20150422,LAC,SAS,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,41400162254,Shot Chart Detail,41400162,254,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20150422,LAC,SAS,|1495|201168|201980|202695|2225,1
202695,Kawhi Leonard,41400162266,Shot Chart Detail,41400162,266,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20150422,LAC,SAS,|1495|201158|201168|202695|2225,0
202695,Kawhi Leonard,41400162269,Shot Chart Detail,41400162,269,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20150422,LAC,SAS,|1495|201158|201168|202695|2225,0
1495,Tim Duncan,41400162274,Shot Chart Detail,41400162,274,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20150422,LAC,SAS,|1495|201158|201168|202695|2225,0
2225,Tony Parker,41400162292,Shot Chart Detail,41400162,292,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20150422,LAC,SAS,|1495|201158|201168|202695|2225,0
202695,Kawhi Leonard,41400162294,Shot Chart Detail,41400162,294,1610612759,San Antonio Spurs,3,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150422,LAC,SAS,|1495|201158|201168|202695|2225,0
201158,Marco Belinelli,41400162303,Shot Chart Detail,41400162,303,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20150422,LAC,SAS,|1495|201158|202695|2225|2564,0
202695,Kawhi Leonard,41400162308,Shot Chart Detail,41400162,308,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-16,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,1
1495,Tim Duncan,41400162313,Shot Chart Detail,41400162,313,1610612759,San Antonio Spurs,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
2564,Boris Diaw,41400162317,Shot Chart Detail,41400162,317,1610612759,San Antonio Spurs,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,1
202695,Kawhi Leonard,41400162321,Shot Chart Detail,41400162,321,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20150422,LAC,SAS,|1495|1938|202695|2225|2564,1
1495,Tim Duncan,41400162323,Shot Chart Detail,41400162,323,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20150422,LAC,SAS,|1495|1938|202695|2225|2564,0
201988,Patty Mills,41400162340,Shot Chart Detail,41400162,340,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20150422,LAC,SAS,|1495|1938|201988|202695|2588,0
2588,Matt Bonner,41400162342,Shot Chart Detail,41400162,342,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20150422,LAC,SAS,|1495|1938|201988|202695|2588,0
2564,Boris Diaw,41400162373,Shot Chart Detail,41400162,373,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20150422,LAC,SAS,|1938|201168|201980|201988|2564,0
201988,Patty Mills,41400162382,Shot Chart Detail,41400162,382,1610612759,San Antonio Spurs,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,1,20150422,LAC,SAS,|1938|201168|201980|201988|2564,1
201988,Patty Mills,41400162384,Shot Chart Detail,41400162,384,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20150422,LAC,SAS,|1938|201168|201980|201988|2564,1
201168,Tiago Splitter,41400162390,Shot Chart Detail,41400162,390,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20150422,LAC,SAS,|1938|201168|201980|201988|2564,0
201980,Danny Green,41400162395,Shot Chart Detail,41400162,395,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20150422,LAC,SAS,|1938|201168|201980|201988|2564,1
201988,Patty Mills,41400162397,Shot Chart Detail,41400162,397,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20150422,LAC,SAS,|1938|201168|201980|201988|2564,0
2564,Boris Diaw,41400162399,Shot Chart Detail,41400162,399,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20150422,LAC,SAS,|1938|201168|201980|201988|2564,0
201988,Patty Mills,41400162406,Shot Chart Detail,41400162,406,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20150422,LAC,SAS,|1495|1938|201980|201988|2564,0
2564,Boris Diaw,41400162411,Shot Chart Detail,41400162,411,1610612759,San Antonio Spurs,4,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20150422,LAC,SAS,|1495|1938|201980|2225|2564,1
1495,Tim Duncan,41400162414,Shot Chart Detail,41400162,414,1610612759,San Antonio Spurs,4,8,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20150422,LAC,SAS,|1495|1938|201980|2225|2564,0
2564,Boris Diaw,41400162424,Shot Chart Detail,41400162,424,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20150422,LAC,SAS,|1495|1938|201980|2225|2564,0
2564,Boris Diaw,41400162426,Shot Chart Detail,41400162,426,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20150422,LAC,SAS,|1495|1938|201980|2225|2564,0
2225,Tony Parker,41400162431,Shot Chart Detail,41400162,431,1610612759,San Antonio Spurs,4,7,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20150422,LAC,SAS,|1495|1938|201980|2225|2564,0
202695,Kawhi Leonard,41400162438,Shot Chart Detail,41400162,438,1610612759,San Antonio Spurs,4,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,41400162442,Shot Chart Detail,41400162,442,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
1495,Tim Duncan,41400162451,Shot Chart Detail,41400162,451,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150422,LAC,SAS,|1495|201980|202695|2225|2564,0
2564,Boris Diaw,41400162462,Shot Chart Detail,41400162,462,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20150422,LAC,SAS,|1495|201980|201988|202695|2564,0
202695,Kawhi Leonard,41400162481,Shot Chart Detail,41400162,481,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20150422,LAC,SAS,|1495|1938|201988|202695|2564,0
1495,Tim Duncan,41400162498,Shot Chart Detail,41400162,498,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
2564,Boris Diaw,41400162499,Shot Chart Detail,41400162,499,1610612759,San Antonio Spurs,4,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
201158,Marco Belinelli,41400162517,Shot Chart Detail,41400162,517,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
201988,Patty Mills,41400162526,Shot Chart Detail,41400162,526,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
201158,Marco Belinelli,41400162540,Shot Chart Detail,41400162,540,1610612759,San Antonio Spurs,4,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-16,1,1,20150422,LAC,SAS,|1495|201158|201988|202695|2564,1
1495,Tim Duncan,41400162542,Shot Chart Detail,41400162,542,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
202695,Kawhi Leonard,41400162550,Shot Chart Detail,41400162,550,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20150422,LAC,SAS,|1495|201158|201988|202695|2564,0
201980,Danny Green,41400162574,Shot Chart Detail,41400162,574,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,1
201988,Patty Mills,41400162582,Shot Chart Detail,41400162,582,1610612759,San Antonio Spurs,5,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,0
1495,Tim Duncan,41400162584,Shot Chart Detail,41400162,584,1610612759,San Antonio Spurs,5,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,1
202695,Kawhi Leonard,41400162586,Shot Chart Detail,41400162,586,1610612759,San Antonio Spurs,5,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20150422,LAC,SAS,|1495|201980|201988|202695|2564,0
1495,Tim Duncan,41400162589,Shot Chart Detail,41400162,589,1610612759,San Antonio Spurs,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20150422,LAC,SAS,|1495|201980|201988|202695|2564,0
1495,Tim Duncan,41400162596,Shot Chart Detail,41400162,596,1610612759,San Antonio Spurs,5,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,1
201988,Patty Mills,41400162600,Shot Chart Detail,41400162,600,1610612759,San Antonio Spurs,5,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,1
202695,Kawhi Leonard,41400162606,Shot Chart Detail,41400162,606,1610612759,San Antonio Spurs,5,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150422,LAC,SAS,|1495|201980|201988|202695|2564,1
1495,Tim Duncan,41400162612,Shot Chart Detail,41400162,612,1610612759,San Antonio Spurs,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20150422,LAC,SAS,|1495|201980|201988|202695|2564,0
2225,Tony Parker,414001632,Shot Chart Detail,41400163,2,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
2225,Tony Parker,414001638,Shot Chart Detail,41400163,8,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
201980,Danny Green,4140016310,Shot Chart Detail,41400163,10,1610612759,San Antonio Spurs,1,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,1
2225,Tony Parker,4140016316,Shot Chart Detail,41400163,16,1610612759,San Antonio Spurs,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4140016318,Shot Chart Detail,41400163,18,1610612759,San Antonio Spurs,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
2225,Tony Parker,4140016321,Shot Chart Detail,41400163,21,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
202695,Kawhi Leonard,4140016325,Shot Chart Detail,41400163,25,1610612759,San Antonio Spurs,1,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
201980,Danny Green,4140016327,Shot Chart Detail,41400163,27,1610612759,San Antonio Spurs,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,1
201980,Danny Green,4140016331,Shot Chart Detail,41400163,31,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4140016334,Shot Chart Detail,41400163,34,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
1495,Tim Duncan,4140016341,Shot Chart Detail,41400163,41,1610612759,San Antonio Spurs,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20150424,SAS,LAC,|1495|201168|201980|202695|2225,0
201980,Danny Green,4140016346,Shot Chart Detail,41400163,46,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20150424,SAS,LAC,|1495|201980|202695|2225|2564,0
2564,Boris Diaw,4140016348,Shot Chart Detail,41400163,48,1610612759,San Antonio Spurs,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150424,SAS,LAC,|1495|201980|202695|2225|2564,0
202695,Kawhi Leonard,4140016350,Shot Chart Detail,41400163,50,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20150424,SAS,LAC,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,4140016352,Shot Chart Detail,41400163,52,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20150424,SAS,LAC,|1495|201980|202695|2225|2564,1
2225,Tony Parker,4140016355,Shot Chart Detail,41400163,55,1610612759,San Antonio Spurs,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20150424,SAS,LAC,|1495|201980|202695|2225|2564,1
2564,Boris Diaw,4140016358,Shot Chart Detail,41400163,58,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20150424,SAS,LAC,|1495|201980|202695|2225|2564,0
