PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203991,Clint Capela,4140023388,Shot Chart Detail,41400233,88,1610612745,Houston Rockets,1,2,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
2746,Josh Smith,4140023392,Shot Chart Detail,41400233,92,1610612745,Houston Rockets,1,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
2746,Josh Smith,4140023391,Shot Chart Detail,41400233,91,1610612745,Houston Rockets,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
201147,Corey Brewer,41400233101,Shot Chart Detail,41400233,101,1610612745,Houston Rockets,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
203991,Clint Capela,41400233103,Shot Chart Detail,41400233,103,1610612745,Houston Rockets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
201935,James Harden,41400233110,Shot Chart Detail,41400233,110,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150508,LAC,HOU,|201147|201935|203143|203991|2746
201935,James Harden,41400233123,Shot Chart Detail,41400233,123,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20150508,LAC,HOU,|1891|201147|201935|203143|2772
201147,Corey Brewer,41400233128,Shot Chart Detail,41400233,128,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
201147,Corey Brewer,41400233130,Shot Chart Detail,41400233,130,1610612745,Houston Rockets,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400233132,Shot Chart Detail,41400233,132,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233135,Shot Chart Detail,41400233,135,1610612745,Houston Rockets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400233137,Shot Chart Detail,41400233,137,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233140,Shot Chart Detail,41400233,140,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400233142,Shot Chart Detail,41400233,142,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400233145,Shot Chart Detail,41400233,145,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233147,Shot Chart Detail,41400233,147,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400233160,Shot Chart Detail,41400233,160,1610612745,Houston Rockets,2,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233162,Shot Chart Detail,41400233,162,1610612745,Houston Rockets,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233163,Shot Chart Detail,41400233,163,1610612745,Houston Rockets,2,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150508,LAC,HOU,|201147|203143|2730|2746|2772
203143,Pablo Prigioni,41400233174,Shot Chart Detail,41400233,174,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400233178,Shot Chart Detail,41400233,178,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20150508,LAC,HOU,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400233190,Shot Chart Detail,41400233,190,1610612745,Houston Rockets,2,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400233192,Shot Chart Detail,41400233,192,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400233194,Shot Chart Detail,41400233,194,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
201935,James Harden,41400233217,Shot Chart Detail,41400233,217,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,266,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
201935,James Harden,41400233219,Shot Chart Detail,41400233,219,1610612745,Houston Rockets,2,4,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
1891,Jason Terry,41400233222,Shot Chart Detail,41400233,222,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
1891,Jason Terry,41400233239,Shot Chart Detail,41400233,239,1610612745,Houston Rockets,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20150508,LAC,HOU,|1891|201147|201935|203093|2730
1891,Jason Terry,41400233271,Shot Chart Detail,41400233,271,1610612745,Houston Rockets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20150508,LAC,HOU,|1891|201147|201935|203093|2730
1891,Jason Terry,41400233281,Shot Chart Detail,41400233,281,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20150508,LAC,HOU,|1891|201147|201935|203093|2772
201935,James Harden,41400233302,Shot Chart Detail,41400233,302,1610612745,Houston Rockets,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20150508,LAC,HOU,|201147|201935|203093|2746|2772
2772,Trevor Ariza,41400233307,Shot Chart Detail,41400233,307,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
2730,Dwight Howard,41400233311,Shot Chart Detail,41400233,311,1610612745,Houston Rockets,3,11,6,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400233324,Shot Chart Detail,41400233,324,1610612745,Houston Rockets,3,10,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
1891,Jason Terry,41400233326,Shot Chart Detail,41400233,326,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400233332,Shot Chart Detail,41400233,332,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,41400233335,Shot Chart Detail,41400233,335,1610612745,Houston Rockets,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20150508,LAC,HOU,|1891|201935|203093|2730|2772
203093,Terrence Jones,41400233348,Shot Chart Detail,41400233,348,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20150508,LAC,HOU,|1891|201935|203093|2730|2772
201935,James Harden,41400233367,Shot Chart Detail,41400233,367,1610612745,Houston Rockets,3,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20150508,LAC,HOU,|1891|201935|2730|2746|2772
201935,James Harden,41400233373,Shot Chart Detail,41400233,373,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20150508,LAC,HOU,|1891|201147|201935|2730|2746
201147,Corey Brewer,41400233376,Shot Chart Detail,41400233,376,1610612745,Houston Rockets,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201147|201935|2730|2746
201147,Corey Brewer,41400233388,Shot Chart Detail,41400233,388,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20150508,LAC,HOU,|1891|201147|201935|2730|2746
2746,Josh Smith,41400233396,Shot Chart Detail,41400233,396,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20150508,LAC,HOU,|1891|201147|201935|2730|2746
2746,Josh Smith,41400233406,Shot Chart Detail,41400233,406,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20150508,LAC,HOU,|1891|201147|201935|203093|2746
1891,Jason Terry,41400233417,Shot Chart Detail,41400233,417,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20150508,LAC,HOU,|1891|201147|201935|203093|2746
201935,James Harden,41400233420,Shot Chart Detail,41400233,420,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20150508,LAC,HOU,|1891|201147|201935|203093|2746
2772,Trevor Ariza,41400233435,Shot Chart Detail,41400233,435,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20150508,LAC,HOU,|201147|201935|203093|203143|2772
2772,Trevor Ariza,41400233439,Shot Chart Detail,41400233,439,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20150508,LAC,HOU,|201147|201935|203093|203143|2772
201935,James Harden,41400233449,Shot Chart Detail,41400233,449,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,15,780,1,0,20150508,LAC,HOU,|201147|201935|203093|203143|2772
2730,Dwight Howard,41400233460,Shot Chart Detail,41400233,460,1610612745,Houston Rockets,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20150508,LAC,HOU,|1891|201147|203143|2730|2772
201147,Corey Brewer,41400233474,Shot Chart Detail,41400233,474,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20150508,LAC,HOU,|1891|201147|203143|2730|2772
201147,Corey Brewer,41400233487,Shot Chart Detail,41400233,487,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|1891|201147|203143|2730|2772
2730,Dwight Howard,41400233495,Shot Chart Detail,41400233,495,1610612745,Houston Rockets,4,8,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20150508,LAC,HOU,|1891|201147|203143|2730|2772
203143,Pablo Prigioni,41400233503,Shot Chart Detail,41400233,503,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20150508,LAC,HOU,|1891|201147|203143|2730|2772
201935,James Harden,41400233525,Shot Chart Detail,41400233,525,1610612745,Houston Rockets,4,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
203143,Pablo Prigioni,41400233527,Shot Chart Detail,41400233,527,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20150508,LAC,HOU,|201147|201935|203143|2730|2772
201935,James Harden,41400233536,Shot Chart Detail,41400233,536,1610612745,Houston Rockets,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
201147,Corey Brewer,41400233545,Shot Chart Detail,41400233,545,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
201935,James Harden,41400233548,Shot Chart Detail,41400233,548,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20150508,LAC,HOU,|201147|201935|203143|2730|2772
201147,Corey Brewer,41400233550,Shot Chart Detail,41400233,550,1610612745,Houston Rockets,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
2772,Trevor Ariza,41400233555,Shot Chart Detail,41400233,555,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
201935,James Harden,41400233557,Shot Chart Detail,41400233,557,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU,|201147|201935|203143|2730|2772
203143,Pablo Prigioni,41400233571,Shot Chart Detail,41400233,571,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20150508,LAC,HOU,|201595|203123|203143|203910|203991
203123,Kostas Papanikolaou,41400233575,Shot Chart Detail,41400233,575,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20150508,LAC,HOU,|201595|203123|203143|203910|203991
203910,Nick Johnson,41400233577,Shot Chart Detail,41400233,577,1610612745,Houston Rockets,4,2,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20150508,LAC,HOU,|201595|203123|203143|203910|203991
201595,Joey Dorsey,41400233582,Shot Chart Detail,41400233,582,1610612745,Houston Rockets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20150508,LAC,HOU,|201595|203123|203143|203910|203991
203143,Pablo Prigioni,41400233595,Shot Chart Detail,41400233,595,1610612745,Houston Rockets,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20150508,LAC,HOU,|201595|203123|203143|203910|203991
203991,Clint Capela,41400233598,Shot Chart Detail,41400233,598,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20150508,LAC,HOU,|201595|203123|203143|203910|203991
203093,Terrence Jones,414002343,Shot Chart Detail,41400234,3,1610612745,Houston Rockets,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20150510,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,414002346,Shot Chart Detail,41400234,6,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150510,LAC,HOU,|1891|201935|203093|2730|2772
203093,Terrence Jones,414002349,Shot Chart Detail,41400234,9,1610612745,Houston Rockets,1,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20150510,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023411,Shot Chart Detail,41400234,11,1610612745,Houston Rockets,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20150510,LAC,HOU,|1891|201935|203093|2730|2772
1891,Jason Terry,4140023413,Shot Chart Detail,41400234,13,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20150510,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023435,Shot Chart Detail,41400234,35,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20150510,LAC,HOU,|1891|201935|203093|2730|2772
2772,Trevor Ariza,4140023424,Shot Chart Detail,41400234,24,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20150510,LAC,HOU,|1891|201935|203093|2730|2772
203093,Terrence Jones,4140023428,Shot Chart Detail,41400234,28,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20150510,LAC,HOU,|1891|201935|203093|2730|2772
1891,Jason Terry,4140023466,Shot Chart Detail,41400234,66,1610612745,Houston Rockets,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20150510,LAC,HOU,|1891|201935|203093|2746|2772
203093,Terrence Jones,4140023468,Shot Chart Detail,41400234,68,1610612745,Houston Rockets,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150510,LAC,HOU,|1891|201935|203093|2746|2772
201935,James Harden,4140023489,Shot Chart Detail,41400234,89,1610612745,Houston Rockets,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20150510,LAC,HOU,|1891|201935|203991|2746|2772
1891,Jason Terry,4140023496,Shot Chart Detail,41400234,96,1610612745,Houston Rockets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20150510,LAC,HOU,|1891|201935|203991|2746|2772
203991,Clint Capela,4140023497,Shot Chart Detail,41400234,97,1610612745,Houston Rockets,1,4,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU,|1891|201935|203991|2746|2772
203991,Clint Capela,41400234105,Shot Chart Detail,41400234,105,1610612745,Houston Rockets,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150510,LAC,HOU,|1891|201935|203991|2746|2772
2772,Trevor Ariza,41400234109,Shot Chart Detail,41400234,109,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20150510,LAC,HOU,|1891|201935|203991|2746|2772
2772,Trevor Ariza,41400234112,Shot Chart Detail,41400234,112,1610612745,Houston Rockets,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20150510,LAC,HOU,|1891|201935|203991|2746|2772
2772,Trevor Ariza,41400234122,Shot Chart Detail,41400234,122,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20150510,LAC,HOU,|1891|201595|201935|2746|2772
201147,Corey Brewer,41400234135,Shot Chart Detail,41400234,135,1610612745,Houston Rockets,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20150510,LAC,HOU,|201147|201935|203093|203143|2746
201935,James Harden,41400234144,Shot Chart Detail,41400234,144,1610612745,Houston Rockets,1,2,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20150510,LAC,HOU,|201147|201935|203093|203143|2746
203093,Terrence Jones,41400234146,Shot Chart Detail,41400234,146,1610612745,Houston Rockets,1,1,47,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20150510,LAC,HOU,|201147|201935|203093|203143|2746
2746,Josh Smith,41400234148,Shot Chart Detail,41400234,148,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20150510,LAC,HOU,|201147|201935|203093|203143|2746
203143,Pablo Prigioni,41400234150,Shot Chart Detail,41400234,150,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,0,20150510,LAC,HOU,|201147|201935|203093|203143|2746
201935,James Harden,41400234161,Shot Chart Detail,41400234,161,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20150510,LAC,HOU,|201147|201935|203093|203143|2746
2730,Dwight Howard,41400234167,Shot Chart Detail,41400234,167,1610612745,Houston Rockets,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20150510,LAC,HOU,|201147|203143|2730|2746|2772
2730,Dwight Howard,41400234183,Shot Chart Detail,41400234,183,1610612745,Houston Rockets,2,10,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU,|201147|203143|2730|2746|2772
2746,Josh Smith,41400234192,Shot Chart Detail,41400234,192,1610612745,Houston Rockets,2,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20150510,LAC,HOU,|201147|203143|2730|2746|2772
201147,Corey Brewer,41400234205,Shot Chart Detail,41400234,205,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-16,1,0,20150510,LAC,HOU,|201147|203093|203143|2730|2772
201935,James Harden,41400234222,Shot Chart Detail,41400234,222,1610612745,Houston Rockets,2,8,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20150510,LAC,HOU,|1891|201147|201935|203093|2772
203093,Terrence Jones,41400234227,Shot Chart Detail,41400234,227,1610612745,Houston Rockets,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20150510,LAC,HOU,|1891|201147|201935|203093|2772
2772,Trevor Ariza,41400234231,Shot Chart Detail,41400234,231,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20150510,LAC,HOU,|1891|201147|201935|203093|2772
201147,Corey Brewer,41400234239,Shot Chart Detail,41400234,239,1610612745,Houston Rockets,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20150510,LAC,HOU,|1891|201147|201935|203093|2772
2772,Trevor Ariza,41400234245,Shot Chart Detail,41400234,245,1610612745,Houston Rockets,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150510,LAC,HOU,|1891|201147|201935|203093|2772
1891,Jason Terry,41400234251,Shot Chart Detail,41400234,251,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20150510,LAC,HOU,|1891|201147|201935|203093|2772
201147,Corey Brewer,41400234267,Shot Chart Detail,41400234,267,1610612745,Houston Rockets,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20150510,LAC,HOU,|1891|201147|201935|203093|2772
201935,James Harden,41400234282,Shot Chart Detail,41400234,282,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20150510,LAC,HOU,|1891|201147|201935|203093|2772
1891,Jason Terry,41400234285,Shot Chart Detail,41400234,285,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20150510,LAC,HOU,|1891|201147|201935|203093|2772
201147,Corey Brewer,41400234294,Shot Chart Detail,41400234,294,1610612745,Houston Rockets,2,4,5,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150510,LAC,HOU,|1891|201147|201935|203123|2772
