GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41400164,264,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20150426,SAS,LAC,41400164264,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400164,271,0,Opponent,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20150426,SAS,LAC,41400164271,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,272,0,Opponent,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20150426,SAS,LAC,41400164272,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,279,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20150426,SAS,LAC,41400164279,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,289,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150426,SAS,LAC,41400164289,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400164,295,0,Opponent,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20150426,SAS,LAC,41400164295,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400164,297,0,Opponent,1610612759,San Antonio Spurs,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,1,20150426,SAS,LAC,41400164297,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400164,309,0,Opponent,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20150426,SAS,LAC,41400164309,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400164,313,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,1,20150426,SAS,LAC,41400164313,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400164,315,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20150426,SAS,LAC,41400164315,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400164,326,0,Opponent,1610612759,San Antonio Spurs,3,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20150426,SAS,LAC,41400164326,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400164,332,0,Opponent,1610612759,San Antonio Spurs,3,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20150426,SAS,LAC,41400164332,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400164,409,0,Opponent,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20150426,SAS,LAC,41400164409,|1495|1938|201980|2225|2564,1
Shot Chart Detail,41400164,411,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150426,SAS,LAC,41400164411,|1495|1938|201980|2225|2564,1
Shot Chart Detail,41400164,418,0,Opponent,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20150426,SAS,LAC,41400164418,|1495|1938|201980|2225|2564,1
Shot Chart Detail,41400164,423,0,Opponent,1610612759,San Antonio Spurs,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20150426,SAS,LAC,41400164423,|1495|1938|201980|2225|2564,0
Shot Chart Detail,41400164,433,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20150426,SAS,LAC,41400164433,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,435,0,Opponent,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20150426,SAS,LAC,41400164435,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,442,0,Opponent,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20150426,SAS,LAC,41400164442,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,449,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20150426,SAS,LAC,41400164449,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,453,0,Opponent,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20150426,SAS,LAC,41400164453,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,456,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20150426,SAS,LAC,41400164456,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,460,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150426,SAS,LAC,41400164460,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400164,475,0,Opponent,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20150426,SAS,LAC,41400164475,|1495|201980|201988|202695|2588,0
Shot Chart Detail,41400164,481,0,Opponent,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20150426,SAS,LAC,41400164481,|1495|201980|201988|202695|2564,0
Shot Chart Detail,41400164,482,0,Opponent,1610612759,San Antonio Spurs,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150426,SAS,LAC,41400164482,|1495|201980|201988|202695|2564,0
Shot Chart Detail,41400164,493,0,Opponent,1610612759,San Antonio Spurs,4,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20150426,SAS,LAC,41400164493,|1495|201980|201988|202695|2564,0
Shot Chart Detail,41400164,500,0,Opponent,1610612759,San Antonio Spurs,4,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20150426,SAS,LAC,41400164500,|1495|201158|201988|202695|2564,0
Shot Chart Detail,41400164,503,0,Opponent,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20150426,SAS,LAC,41400164503,|1495|201158|201988|202695|2564,1
Shot Chart Detail,41400164,517,0,Opponent,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20150426,SAS,LAC,41400164517,|1495|201988|202695|2225|2588,0
Shot Chart Detail,41400164,519,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20150426,SAS,LAC,41400164519,|1495|201988|202695|2225|2588,0
Shot Chart Detail,41400164,522,0,Opponent,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,0,20150426,SAS,LAC,41400164522,|1495|201988|202695|2225|2588,0
Shot Chart Detail,41400164,539,0,Opponent,1610612759,San Antonio Spurs,4,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC,41400164539,|1495|201158|201980|201988|202695,1
Shot Chart Detail,41400165,9,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20150428,LAC,SAS,414001659,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,13,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20150428,LAC,SAS,4140016513,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,18,0,Opponent,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20150428,LAC,SAS,4140016518,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400165,24,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20150428,LAC,SAS,4140016524,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,31,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20150428,LAC,SAS,4140016531,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,36,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20150428,LAC,SAS,4140016536,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400165,40,0,Opponent,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20150428,LAC,SAS,4140016540,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400165,45,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20150428,LAC,SAS,4140016545,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,48,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20150428,LAC,SAS,4140016548,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400165,50,0,Opponent,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20150428,LAC,SAS,4140016550,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,54,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20150428,LAC,SAS,4140016554,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,58,0,Opponent,1610612759,San Antonio Spurs,1,5,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,4140016558,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400165,61,0,Opponent,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20150428,LAC,SAS,4140016561,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,72,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20150428,LAC,SAS,4140016572,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400165,78,0,Opponent,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20150428,LAC,SAS,4140016578,|1495|1938|201988|202695|2564,0
Shot Chart Detail,41400165,82,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150428,LAC,SAS,4140016582,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400165,87,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,4140016587,|1495|1938|201988|202695|2564,1
Shot Chart Detail,41400165,175,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150428,LAC,SAS,41400165175,|1495|201158|201988|202695|2588,1
Shot Chart Detail,41400165,177,0,Opponent,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20150428,LAC,SAS,41400165177,|1495|201158|201988|202695|2588,0
Shot Chart Detail,41400165,186,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20150428,LAC,SAS,41400165186,|1495|201158|201168|202695|2225,1
Shot Chart Detail,41400165,188,0,Opponent,1610612759,San Antonio Spurs,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150428,LAC,SAS,41400165188,|1495|201158|201168|202695|2225,1
Shot Chart Detail,41400165,205,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20150428,LAC,SAS,41400165205,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,215,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20150428,LAC,SAS,41400165215,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,249,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20150428,LAC,SAS,41400165249,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400165,251,0,Opponent,1610612759,San Antonio Spurs,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150428,LAC,SAS,41400165251,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400165,255,0,Opponent,1610612759,San Antonio Spurs,2,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20150428,LAC,SAS,41400165255,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400165,260,0,Opponent,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,1,20150428,LAC,SAS,41400165260,|1495|1938|201980|202695|2225,1
Shot Chart Detail,41400165,269,0,Opponent,1610612759,San Antonio Spurs,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20150428,LAC,SAS,41400165269,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400165,283,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20150428,LAC,SAS,41400165283,|1495|1938|201980|202695|2225,0
Shot Chart Detail,41400165,290,0,Opponent,1610612759,San Antonio Spurs,3,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20150428,LAC,SAS,41400165290,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400165,300,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150428,LAC,SAS,41400165300,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,309,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165309,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400165,315,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20150428,LAC,SAS,41400165315,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,316,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150428,LAC,SAS,41400165316,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400165,323,0,Opponent,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20150428,LAC,SAS,41400165323,|1495|201980|202695|203382|2225,0
Shot Chart Detail,41400165,326,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20150428,LAC,SAS,41400165326,|1495|201980|202695|203382|2225,0
Shot Chart Detail,41400165,344,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20150428,LAC,SAS,41400165344,|1495|201980|202695|203382|2225,0
Shot Chart Detail,41400165,352,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20150428,LAC,SAS,41400165352,|1495|201980|202695|203382|2225,0
Shot Chart Detail,41400165,367,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,156,1,0,20150428,LAC,SAS,41400165367,|1495|201980|202695|203382|2225,0
Shot Chart Detail,41400165,427,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20150428,LAC,SAS,41400165427,|1495|1938|201980|201988|202695,0
Shot Chart Detail,41400165,441,0,Opponent,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20150428,LAC,SAS,41400165441,|1495|1938|201980|201988|202695,0
Shot Chart Detail,41400165,449,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165449,|1495|1938|201980|201988|202695,0
Shot Chart Detail,41400165,451,0,Opponent,1610612759,San Antonio Spurs,3,1,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20150428,LAC,SAS,41400165451,|1495|1938|201980|201988|202695,1
Shot Chart Detail,41400165,507,0,Opponent,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20150428,LAC,SAS,41400165507,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,516,0,Opponent,1610612759,San Antonio Spurs,4,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20150428,LAC,SAS,41400165516,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,519,0,Opponent,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20150428,LAC,SAS,41400165519,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,520,0,Opponent,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20150428,LAC,SAS,41400165520,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,524,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20150428,LAC,SAS,41400165524,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,530,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165530,|1495|201158|201980|2225|2564,1
Shot Chart Detail,41400165,535,0,Opponent,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20150428,LAC,SAS,41400165535,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,539,0,Opponent,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20150428,LAC,SAS,41400165539,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,540,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20150428,LAC,SAS,41400165540,|1495|201158|201980|2225|2564,0
Shot Chart Detail,41400165,547,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,0,20150428,LAC,SAS,41400165547,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,551,0,Opponent,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20150428,LAC,SAS,41400165551,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400165,567,0,Opponent,1610612759,San Antonio Spurs,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150428,LAC,SAS,41400165567,|1495|201158|202695|2225|2564,0
Shot Chart Detail,41400165,569,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20150428,LAC,SAS,41400165569,|1495|201158|202695|2225|2564,0
Shot Chart Detail,41400165,576,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165576,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400165,578,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20150428,LAC,SAS,41400165578,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,584,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150428,LAC,SAS,41400165584,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,589,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS,41400165589,|1495|201980|202695|2225|2564,1
Shot Chart Detail,41400165,594,0,Opponent,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20150428,LAC,SAS,41400165594,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400165,616,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20150428,LAC,SAS,41400165616,|1495|201980|202695|2225|2564,0
Shot Chart Detail,41400166,3,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20150430,SAS,LAC,414001663,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,11,0,Opponent,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20150430,SAS,LAC,4140016611,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,16,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20150430,SAS,LAC,4140016616,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,18,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20150430,SAS,LAC,4140016618,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,20,0,Opponent,1610612759,San Antonio Spurs,1,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC,4140016620,|1495|201168|201980|202695|2225,1
Shot Chart Detail,41400166,27,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,0,20150430,SAS,LAC,4140016627,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,31,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20150430,SAS,LAC,4140016631,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,38,0,Opponent,1610612759,San Antonio Spurs,1,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20150430,SAS,LAC,4140016638,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,41,0,Opponent,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20150430,SAS,LAC,4140016641,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,44,0,Opponent,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20150430,SAS,LAC,4140016644,|1495|201168|201980|202695|2225,0
Shot Chart Detail,41400166,48,0,Opponent,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,1,20150430,SAS,LAC,4140016648,|1495|201980|202695|2225|2564,1
