Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
64,Shot Chart Detail,41400113,361,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20150423,BOS,CLE,41400113361,|201973|202323|202340|203092|203109
65,Shot Chart Detail,41400113,364,0,Opponent,1610612738,Boston Celtics,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20150423,BOS,CLE,41400113364,|201973|202323|202340|203092|203109
66,Shot Chart Detail,41400113,366,0,Opponent,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20150423,BOS,CLE,41400113366,|201973|202323|202340|203092|203109
67,Shot Chart Detail,41400113,370,0,Opponent,1610612738,Boston Celtics,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,1,20150423,BOS,CLE,41400113370,|201973|202323|202340|203092|203109
68,Shot Chart Detail,41400113,437,0,Opponent,1610612738,Boston Celtics,4,8,16,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20150423,BOS,CLE,41400113437,|201973|202323|202340|203092|203540
69,Shot Chart Detail,41400113,440,0,Opponent,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20150423,BOS,CLE,41400113440,|201973|202323|202340|203092|203540
70,Shot Chart Detail,41400113,442,0,Opponent,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20150423,BOS,CLE,41400113442,|201973|202323|202340|203092|203540
71,Shot Chart Detail,41400113,446,0,Opponent,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20150423,BOS,CLE,41400113446,|201973|202323|202340|203092|203540
72,Shot Chart Detail,41400113,452,0,Opponent,1610612738,Boston Celtics,4,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,BOS,CLE,41400113452,|201973|202323|202340|203092|203109
73,Shot Chart Detail,41400113,483,0,Opponent,1610612738,Boston Celtics,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20150423,BOS,CLE,41400113483,|201973|202323|202340|203092|203109
74,Shot Chart Detail,41400113,486,0,Opponent,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20150423,BOS,CLE,41400113486,|201973|202323|202340|203092|203109
75,Shot Chart Detail,41400113,465,0,Opponent,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20150423,BOS,CLE,41400113465,|201973|202323|202340|203092|203109
76,Shot Chart Detail,41400113,468,0,Opponent,1610612738,Boston Celtics,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20150423,BOS,CLE,41400113468,|201973|202323|202340|203092|203109
77,Shot Chart Detail,41400113,473,0,Opponent,1610612738,Boston Celtics,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20150423,BOS,CLE,41400113473,|201973|202323|202340|203092|203109
78,Shot Chart Detail,41400113,490,0,Opponent,1610612738,Boston Celtics,4,2,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20150423,BOS,CLE,41400113490,|201973|202323|202340|203092|203109
79,Shot Chart Detail,41400113,492,0,Opponent,1610612738,Boston Celtics,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20150423,BOS,CLE,41400113492,|201973|202323|202340|203092|203109
80,Shot Chart Detail,41400113,500,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20150423,BOS,CLE,41400113500,|201973|202323|202340|203092|203109
81,Shot Chart Detail,41400114,69,0,Opponent,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,0,20150426,BOS,CLE,4140011469,|201973|202340|202738|203092|203482
82,Shot Chart Detail,41400114,72,0,Opponent,1610612738,Boston Celtics,1,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20150426,BOS,CLE,4140011472,|201973|202340|202738|203092|203482
83,Shot Chart Detail,41400114,74,0,Opponent,1610612738,Boston Celtics,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150426,BOS,CLE,4140011474,|201973|202340|202738|203092|203482
84,Shot Chart Detail,41400114,89,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20150426,BOS,CLE,4140011489,|201973|202340|202738|203096|203482
85,Shot Chart Detail,41400114,94,0,Opponent,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20150426,BOS,CLE,4140011494,|201973|202340|202738|203096|203482
86,Shot Chart Detail,41400114,100,0,Opponent,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20150426,BOS,CLE,41400114100,|201973|202340|202738|203096|203482
87,Shot Chart Detail,41400114,113,0,Opponent,1610612738,Boston Celtics,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20150426,BOS,CLE,41400114113,|201973|202340|202738|203096|203482
88,Shot Chart Detail,41400114,116,0,Opponent,1610612738,Boston Celtics,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20150426,BOS,CLE,41400114116,|201973|202738|203096|203482|2222
89,Shot Chart Detail,41400114,122,0,Opponent,1610612738,Boston Celtics,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20150426,BOS,CLE,41400114122,|201973|202738|203096|203482|2222
90,Shot Chart Detail,41400114,132,0,Opponent,1610612738,Boston Celtics,2,11,21,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20150426,BOS,CLE,41400114132,|201973|202738|203096|203935|2222
91,Shot Chart Detail,41400114,139,0,Opponent,1610612738,Boston Celtics,2,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20150426,BOS,CLE,41400114139,|201973|202738|203096|203935|2222
92,Shot Chart Detail,41400114,147,0,Opponent,1610612738,Boston Celtics,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150426,BOS,CLE,41400114147,|201973|202738|203096|203935|2222
93,Shot Chart Detail,41400114,155,0,Opponent,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20150426,BOS,CLE,41400114155,|201973|202323|203092|203935|2222
94,Shot Chart Detail,41400114,158,0,Opponent,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20150426,BOS,CLE,41400114158,|201973|202323|203092|203935|2222
95,Shot Chart Detail,41400114,287,0,Opponent,1610612738,Boston Celtics,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20150426,BOS,CLE,41400114287,|201973|202340|202738|203096|203109
96,Shot Chart Detail,41400114,304,0,Opponent,1610612738,Boston Celtics,2,0,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20150426,BOS,CLE,41400114304,|201973|202340|202738|203096|203109
97,Shot Chart Detail,41400114,416,0,Opponent,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20150426,BOS,CLE,41400114416,|201973|202323|202340|202738|203096
98,Shot Chart Detail,41400114,429,0,Opponent,1610612738,Boston Celtics,3,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20150426,BOS,CLE,41400114429,|201973|202323|202340|202738|203096
99,Shot Chart Detail,41400114,431,0,Opponent,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20150426,BOS,CLE,41400114431,|201973|202323|202340|202738|203096
100,Shot Chart Detail,41400114,453,0,Opponent,1610612738,Boston Celtics,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20150426,BOS,CLE,41400114453,|201973|202340|202738|203482|203935
101,Shot Chart Detail,41400114,459,0,Opponent,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20150426,BOS,CLE,41400114459,|201973|202738|203482|203515|203935
102,Shot Chart Detail,41400114,469,0,Opponent,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20150426,BOS,CLE,41400114469,|201973|202738|203096|203515|203935
103,Shot Chart Detail,41400114,481,0,Opponent,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,0,20150426,BOS,CLE,41400114481,|201973|202738|203096|203515|203935
104,Shot Chart Detail,41400114,485,0,Opponent,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20150426,BOS,CLE,41400114485,|201973|202738|203096|203515|203935
105,Shot Chart Detail,41400114,490,0,Opponent,1610612738,Boston Celtics,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20150426,BOS,CLE,41400114490,|201973|202340|203096|203515|203935
106,Shot Chart Detail,41400114,493,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20150426,BOS,CLE,41400114493,|201973|202340|203096|203515|203935
107,Shot Chart Detail,41400114,496,0,Opponent,1610612738,Boston Celtics,4,9,47,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20150426,BOS,CLE,41400114496,|201973|202340|203096|203515|203935
108,Shot Chart Detail,41400114,504,0,Opponent,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20150426,BOS,CLE,41400114504,|201973|202340|202738|203096|203935
109,Shot Chart Detail,41400114,511,0,Opponent,1610612738,Boston Celtics,4,8,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20150426,BOS,CLE,41400114511,|201973|202340|202738|203096|203935
110,Shot Chart Detail,41400114,558,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20150426,BOS,CLE,41400114558,|201973|202340|202738|203096|203935
111,Shot Chart Detail,41400114,568,0,Opponent,1610612738,Boston Celtics,4,3,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20150426,BOS,CLE,41400114568,|201973|202340|202738|203096|203935
13,Shot Chart Detail,41400111,91,0,Opponent,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20150419,CLE,BOS,4140011191,|202323|202340|202738|203109|203482
14,Shot Chart Detail,41400111,95,0,Opponent,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20150419,CLE,BOS,4140011195,|202323|202340|202738|203109|203482
15,Shot Chart Detail,41400111,98,0,Opponent,1610612738,Boston Celtics,1,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20150419,CLE,BOS,4140011198,|202323|202340|202738|203109|203482
16,Shot Chart Detail,41400111,99,0,Opponent,1610612738,Boston Celtics,1,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150419,CLE,BOS,4140011199,|202323|202340|202738|203109|203482
51,Shot Chart Detail,41400111,524,0,Opponent,1610612738,Boston Celtics,4,4,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20150419,CLE,BOS,41400111524,|202323|202340|202738|203096|203109
52,Shot Chart Detail,41400111,530,0,Opponent,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20150419,CLE,BOS,41400111530,|202323|202340|202738|203096|203109
53,Shot Chart Detail,41400111,532,0,Opponent,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20150419,CLE,BOS,41400111532,|202323|202340|202738|203096|203109
54,Shot Chart Detail,41400111,535,0,Opponent,1610612738,Boston Celtics,4,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20150419,CLE,BOS,41400111535,|202323|202340|202738|203096|203109
55,Shot Chart Detail,41400111,564,0,Opponent,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20150419,CLE,BOS,41400111564,|202323|202340|202738|203096|203482
56,Shot Chart Detail,41400111,566,0,Opponent,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20150419,CLE,BOS,41400111566,|202323|202340|202738|203096|203482
57,Shot Chart Detail,41400111,570,0,Opponent,1610612738,Boston Celtics,4,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20150419,CLE,BOS,41400111570,|202323|202340|202738|203096|203482
71,Shot Chart Detail,41400112,75,0,Opponent,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20150421,CLE,BOS,4140011275,|202323|202738|203092|203096|203935
72,Shot Chart Detail,41400112,77,0,Opponent,1610612738,Boston Celtics,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,CLE,BOS,4140011277,|202323|202738|203092|203096|203935
73,Shot Chart Detail,41400112,83,0,Opponent,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20150421,CLE,BOS,4140011283,|202323|202738|203092|203096|203935
74,Shot Chart Detail,41400112,86,0,Opponent,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20150421,CLE,BOS,4140011286,|202323|202738|203092|203096|203935
75,Shot Chart Detail,41400112,89,0,Opponent,1610612738,Boston Celtics,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20150421,CLE,BOS,4140011289,|202323|202738|203092|203096|203935
76,Shot Chart Detail,41400112,169,0,Opponent,1610612738,Boston Celtics,2,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20150421,CLE,BOS,41400112169,|202323|202340|203092|203109|203482
77,Shot Chart Detail,41400112,171,0,Opponent,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20150421,CLE,BOS,41400112171,|202323|202340|203092|203109|203482
78,Shot Chart Detail,41400112,173,0,Opponent,1610612738,Boston Celtics,2,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20150421,CLE,BOS,41400112173,|202323|202340|203092|203109|203482
79,Shot Chart Detail,41400112,182,0,Opponent,1610612738,Boston Celtics,2,7,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150421,CLE,BOS,41400112182,|202323|202340|203092|203109|203482
80,Shot Chart Detail,41400112,190,0,Opponent,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20150421,CLE,BOS,41400112190,|202323|202340|203092|203109|203482
81,Shot Chart Detail,41400112,206,0,Opponent,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20150421,CLE,BOS,41400112206,|202323|202340|203092|203109|203482
82,Shot Chart Detail,41400112,209,0,Opponent,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20150421,CLE,BOS,41400112209,|202323|202340|203092|203109|203482
83,Shot Chart Detail,41400112,212,0,Opponent,1610612738,Boston Celtics,2,4,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20150421,CLE,BOS,41400112212,|202323|202340|203092|203109|203482
84,Shot Chart Detail,41400112,214,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,CLE,BOS,41400112214,|202323|202340|203092|203109|203482
95,Shot Chart Detail,41400112,354,0,Opponent,1610612738,Boston Celtics,3,4,16,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20150421,CLE,BOS,41400112354,|202323|202738|203096|203109|203482
104,Shot Chart Detail,41400112,419,0,Opponent,1610612738,Boston Celtics,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150421,CLE,BOS,41400112419,|202323|202738|203092|203109|203482
105,Shot Chart Detail,41400112,423,0,Opponent,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20150421,CLE,BOS,41400112423,|202323|202738|203092|203109|203482
106,Shot Chart Detail,41400112,432,0,Opponent,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,1,20150421,CLE,BOS,41400112432,|202323|202738|203092|203109|203482
107,Shot Chart Detail,41400112,450,0,Opponent,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20150421,CLE,BOS,41400112450,|202323|202340|203092|203096|203109
108,Shot Chart Detail,41400112,452,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20150421,CLE,BOS,41400112452,|202323|202340|203092|203096|203109
109,Shot Chart Detail,41400112,454,0,Opponent,1610612738,Boston Celtics,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20150421,CLE,BOS,41400112454,|202323|202340|203092|203096|203109
110,Shot Chart Detail,41400112,500,0,Opponent,1610612738,Boston Celtics,4,3,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20150421,CLE,BOS,41400112500,|202323|202340|202738|203096|203935
111,Shot Chart Detail,41400112,501,0,Opponent,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20150421,CLE,BOS,41400112501,|202323|202340|202738|203096|203935
112,Shot Chart Detail,41400112,516,0,Opponent,1610612738,Boston Celtics,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20150421,CLE,BOS,41400112516,|202323|202340|202738|203096|203935
65,Shot Chart Detail,41400112,145,0,Opponent,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20150421,CLE,BOS,41400112145,|202340|202738|203096|203109|203482
66,Shot Chart Detail,41400112,151,0,Opponent,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20150421,CLE,BOS,41400112151,|202340|202738|203096|203109|203482
67,Shot Chart Detail,41400112,156,0,Opponent,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20150421,CLE,BOS,41400112156,|202340|202738|203096|203109|203482
86,Shot Chart Detail,41400112,333,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,CLE,BOS,41400112333,|202340|203096|203109|203482|203935
90,Shot Chart Detail,41400112,470,0,Opponent,1610612738,Boston Celtics,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150421,CLE,BOS,41400112470,|202340|202738|203092|203096|203109
91,Shot Chart Detail,41400112,476,0,Opponent,1610612738,Boston Celtics,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20150421,CLE,BOS,41400112476,|202340|202738|203092|203096|203109
92,Shot Chart Detail,41400112,479,0,Opponent,1610612738,Boston Celtics,4,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,142,1,1,20150421,CLE,BOS,41400112479,|202340|202738|203092|203096|203109
96,Shot Chart Detail,41400112,532,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20150421,CLE,BOS,41400112532,|202340|202738|203092|203109|203935
97,Shot Chart Detail,41400112,534,0,Opponent,1610612738,Boston Celtics,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150421,CLE,BOS,41400112534,|202340|202738|203092|203109|203935
98,Shot Chart Detail,41400112,537,0,Opponent,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20150421,CLE,BOS,41400112537,|202340|202738|203092|203109|203935
172,Shot Chart Detail,41400114,56,0,Opponent,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20150426,BOS,CLE,4140011456,|202340|202738|203092|203109|203482
187,Shot Chart Detail,41400114,214,0,Opponent,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20150426,BOS,CLE,41400114214,|202340|202738|203096|203109|203935
188,Shot Chart Detail,41400114,218,0,Opponent,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150426,BOS,CLE,41400114218,|202340|202738|203096|203109|203935
189,Shot Chart Detail,41400114,233,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20150426,BOS,CLE,41400114233,|202340|202738|203096|203109|203935
190,Shot Chart Detail,41400114,242,0,Opponent,1610612738,Boston Celtics,2,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20150426,BOS,CLE,41400114242,|202340|202738|203096|203109|203935
222,Shot Chart Detail,41400114,580,0,Opponent,1610612738,Boston Celtics,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20150426,BOS,CLE,41400114580,|202340|202738|203096|203540|203935
223,Shot Chart Detail,41400114,596,0,Opponent,1610612738,Boston Celtics,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20150426,BOS,CLE,41400114596,|202340|202738|203096|203540|203935
69,Shot Chart Detail,41400112,102,0,Opponent,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20150421,CLE,BOS,41400112102,|202738|203096|203109|203482|203935
70,Shot Chart Detail,41400112,107,0,Opponent,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20150421,CLE,BOS,41400112107,|202738|203096|203109|203482|203935
71,Shot Chart Detail,41400112,112,0,Opponent,1610612738,Boston Celtics,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,1,20150421,CLE,BOS,41400112112,|202738|203096|203109|203482|203935
81,Shot Chart Detail,41400112,343,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20150421,CLE,BOS,41400112343,|202738|203096|203109|203482|203935
82,Shot Chart Detail,41400112,346,0,Opponent,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20150421,CLE,BOS,41400112346,|202738|203096|203109|203482|203935
83,Shot Chart Detail,41400112,348,0,Opponent,1610612738,Boston Celtics,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20150421,CLE,BOS,41400112348,|202738|203096|203109|203482|203935
84,Shot Chart Detail,41400112,350,0,Opponent,1610612738,Boston Celtics,3,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150421,CLE,BOS,41400112350,|202738|203096|203109|203482|203935
