GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021701037,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10310.0,15190.0,4.0,-9.0,0.105
0021701037,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,16670.0,19500.0,0.0,0.0,0.0
0021701037,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,24320.0,28800.0,3.0,5.0,0.188
0021700310,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,5900.0,5.0,-9.0,0.167
0021700310,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,10320.0,20590.0,15.0,7.0,0.268
0021700310,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,24630.0,28800.0,2.0,1.0,0.174
0021700310,1610612751,Brooklyn,Nets,202344,Trevor,Booker,0.0,4980.0,4.0,-5.0,0.313
0021700310,1610612751,Brooklyn,Nets,202344,Trevor,Booker,9110.0,12440.0,4.0,6.0,0.364
0021700310,1610612751,Brooklyn,Nets,202344,Trevor,Booker,14400.0,18120.0,0.0,0.0,0.067
0021700310,1610612751,Brooklyn,Nets,202344,Trevor,Booker,23900.0,28800.0,8.0,3.0,0.222
0021700310,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,0.0,4980.0,4.0,-5.0,0.25
0021700310,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,12440.0,18650.0,5.0,5.0,0.185
0021700310,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,24350.0,26070.0,0.0,2.0,0.125
0021700310,1610612751,Brooklyn,Nets,203112,Quincy,Acy,4980.0,11380.0,4.0,4.0,0.13
0021700310,1610612751,Brooklyn,Nets,203112,Quincy,Acy,18120.0,23900.0,0.0,1.0,0.083
0021700310,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4980.0,0.0,-5.0,0.063
0021700310,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9110.0,19010.0,10.0,8.0,0.195
0021700310,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23900.0,28800.0,9.0,3.0,0.37
0021700310,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4980.0,2.0,-5.0,0.125
0021700310,1610612751,Brooklyn,Nets,203925,Joe,Harris,10320.0,19010.0,5.0,5.0,0.135
0021700310,1610612751,Brooklyn,Nets,203925,Joe,Harris,24350.0,28800.0,4.0,3.0,0.125
0021700310,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,4980.0,10320.0,3.0,0.0,0.316
0021700310,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,19010.0,23900.0,0.0,2.0,0.105
0021700310,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4980.0,10320.0,5.0,0.0,0.211
0021700310,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,11380.0,14400.0,4.0,2.0,0.231
0021700310,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19010.0,24630.0,4.0,4.0,0.261
0021700310,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,26070.0,28800.0,0.0,1.0,0.059
0021700310,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,5900.0,9110.0,4.0,1.0,0.308
0021700310,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,20590.0,24350.0,2.0,0.0,0.294
0021700310,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,4980.0,9110.0,2.0,-3.0,0.067
0021700310,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,18650.0,24350.0,4.0,-1.0,0.125
0021700155,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,3110.0,2.0,1.0,0.167
0021700155,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,3110.0,4700.0,2.0,-5.0,0.25
0021700155,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,10530.0,16520.0,5.0,-9.0,0.2
0021700155,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,0.0,3110.0,0.0,1.0,0.167
0021700155,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,14400.0,15870.0,0.0,-5.0,0.0
0021700155,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,18560.0,23430.0,11.0,-1.0,0.292
0021700155,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,3110.0,9960.0,10.0,-8.0,0.24
0021700155,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,12640.0,14400.0,2.0,-3.0,0.1
0021700155,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,15870.0,18560.0,3.0,-6.0,0.077
0021700155,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,23430.0,28800.0,6.0,15.0,0.19
0021700155,1610612751,Brooklyn,Nets,203112,Quincy,Acy,4700.0,7200.0,0.0,-3.0,0.091
0021700155,1610612751,Brooklyn,Nets,203112,Quincy,Acy,9960.0,12900.0,1.0,-4.0,0.231
0021700155,1610612751,Brooklyn,Nets,203112,Quincy,Acy,16520.0,21600.0,3.0,-3.0,0.167
0021700155,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,4700.0,3.0,-4.0,0.158
0021700155,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,7120.0,7200.0,0.0,2.0,0.0
0021700155,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,9960.0,16520.0,0.0,-10.0,0.182
0021700155,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,3110.0,0.0,1.0,0.083
0021700155,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,4700.0,9960.0,5.0,-3.0,0.263
0021700155,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14930.0,15200.0,0.0,-1.0,0.0
0021700155,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,18170.0,19770.0,0.0,-3.0,0.0
0021700155,1610612751,Brooklyn,Nets,203925,Joe,Harris,3110.0,9960.0,0.0,-8.0,0.08
0021700155,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,16520.0,3.0,-6.0,0.182
0021700155,1610612751,Brooklyn,Nets,203925,Joe,Harris,16520.0,17060.0,0.0,3.0,0.0
0021700155,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,25230.0,3.0,3.0,0.105
0021700155,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,16520.0,28800.0,11.0,9.0,0.296
0021700155,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,4700.0,2.0,-4.0,0.316
0021700155,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,9960.0,14930.0,6.0,-6.0,0.458
0021700155,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,15200.0,18170.0,4.0,-3.0,0.357
0021700155,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4700.0,7120.0,4.0,-5.0,0.364
0021700155,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,7200.0,10530.0,2.0,-1.0,0.273
0021700155,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,12900.0,14400.0,3.0,0.0,0.111
0021700155,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,17060.0,21600.0,0.0,-6.0,0.1
0021700155,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,25230.0,28800.0,4.0,9.0,0.167
0021700155,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,19770.0,28800.0,5.0,12.0,0.19
0021700155,1610612751,Brooklyn,Nets,1628451,Jacob,Wiley,7200.0,12640.0,1.0,-1.0,0.1
0021700155,1610612751,Brooklyn,Nets,1628451,Jacob,Wiley,21600.0,28800.0,3.0,12.0,0.067
0021700087,1610612751,Brooklyn,Nets,202344,Trevor,Booker,4280.0,10150.0,2.0,12.0,0.28
0021700087,1610612751,Brooklyn,Nets,202344,Trevor,Booker,19410.0,25270.0,6.0,8.0,0.276
0021700087,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,0.0,3720.0,2.0,-4.0,0.158
0021700087,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,6250.0,11000.0,5.0,1.0,0.2
0021700087,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,14400.0,18380.0,0.0,-16.0,0.125
0021700087,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,25910.0,28800.0,4.0,3.0,0.385
0021700087,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,3720.0,0.0,-4.0,0.053
0021700087,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,10010.0,18380.0,6.0,-20.0,0.226
0021700087,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,21600.0,25910.0,2.0,0.0,0.05
0021700087,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3720.0,11000.0,5.0,9.0,0.1
0021700087,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,12680.0,14400.0,0.0,0.0,0.2
0021700087,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,16150.0,23070.0,13.0,-8.0,0.229
0021700087,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24130.0,25910.0,4.0,0.0,0.286
0021700087,1610612751,Brooklyn,Nets,203925,Joe,Harris,5200.0,10010.0,9.0,11.0,0.136
0021700087,1610612751,Brooklyn,Nets,203925,Joe,Harris,11630.0,14400.0,0.0,-2.0,0.1
0021700087,1610612751,Brooklyn,Nets,203925,Joe,Harris,18380.0,21600.0,7.0,-3.0,0.313
0021700087,1610612751,Brooklyn,Nets,203925,Joe,Harris,25910.0,28800.0,0.0,3.0,0.154
0021700087,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,5590.0,9220.0,4.0,4.0,0.167
0021700087,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,25910.0,28800.0,2.0,3.0,0.231
0021700087,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,5200.0,3.0,-4.0,0.364
0021700087,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,11000.0,12680.0,4.0,-2.0,0.571
0021700087,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,16150.0,1.0,-8.0,0.2
0021700087,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,18880.0,24130.0,4.0,-3.0,0.308
0021700087,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,25270.0,25910.0,0.0,-2.0,0.5
0021700087,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,4280.0,8.0,-5.0,0.2
0021700087,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,10150.0,19410.0,8.0,-29.0,0.278
0021700087,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,21600.0,25910.0,2.0,0.0,0.05
0021700087,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,5590.0,8.0,2.0,0.25
0021700087,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,9220.0,11630.0,0.0,-1.0,0.125
0021700087,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,14400.0,18880.0,0.0,-16.0,0.263
0021700087,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,23070.0,25270.0,0.0,-1.0,0.0
0021700087,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,25910.0,28800.0,0.0,3.0,0.154
0021700087,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,3720.0,6250.0,2.0,8.0,0.2
0021700087,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,11000.0,14400.0,0.0,-2.0,0.0
0021700087,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,18380.0,21600.0,0.0,-3.0,0.063
0021700087,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,25270.0,25910.0,0.0,-2.0,0.0
0021700087,1610612751,Brooklyn,Nets,1628451,Jacob,Wiley,25910.0,28800.0,0.0,3.0,0.077
0021700236,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,5530.0,6.0,-6.0,0.12
0021700236,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,10330.0,19010.0,8.0,-5.0,0.229
0021700236,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,22760.0,28800.0,1.0,7.0,0.148
0021700236,1610612751,Brooklyn,Nets,202344,Trevor,Booker,0.0,3290.0,0.0,0.0,0.133
0021700236,1610612751,Brooklyn,Nets,202344,Trevor,Booker,11880.0,14015.0,0.0,-2.0,0.0
0021700236,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,3290.0,9430.0,2.0,-17.0,0.12
0021700236,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,14400.0,17590.0,0.0,0.0,0.0
0021700236,1610612751,Brooklyn,Nets,203112,Quincy,Acy,3290.0,7200.0,3.0,-12.0,0.118
0021700236,1610612751,Brooklyn,Nets,203112,Quincy,Acy,9430.0,10960.0,2.0,-2.0,0.25
0021700236,1610612751,Brooklyn,Nets,203112,Quincy,Acy,17590.0,22760.0,0.0,8.0,0.045
0021700236,1610612751,Brooklyn,Nets,203112,Quincy,Acy,25570.0,28595.0,0.0,4.0,0.067
0021700236,1610612751,Brooklyn,Nets,203112,Quincy,Acy,28626.0,28800.0,0.0,0.0,0.0
0021700236,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,4530.0,2.0,-5.0,0.19
0021700236,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,10010.0,20670.0,16.0,-4.0,0.302
0021700236,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,21528.0,21583.0,0.0,2.0,0.0
0021700236,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,23440.0,28800.0,7.0,9.0,0.25
0021700236,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4770.0,2.0,-6.0,0.182
0021700236,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10010.0,11180.0,0.0,-4.0,0.2
0021700236,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,14400.0,19010.0,7.0,2.0,0.235
0021700236,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,20670.0,28800.0,12.0,14.0,0.308
0021700236,1610612751,Brooklyn,Nets,203925,Joe,Harris,4530.0,11880.0,6.0,-13.0,0.188
0021700236,1610612751,Brooklyn,Nets,203925,Joe,Harris,14015.0,14400.0,0.0,-2.0,0.0
0021700236,1610612751,Brooklyn,Nets,203925,Joe,Harris,19010.0,23440.0,0.0,4.0,0.2
0021700236,1610612751,Brooklyn,Nets,203925,Joe,Harris,28575.0,28595.0,0.0,2.0,0.0
0021700236,1610612751,Brooklyn,Nets,203925,Joe,Harris,28626.0,28800.0,0.0,0.0,0.0
0021700236,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,5530.0,10010.0,2.0,-11.0,0.333
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,3290.0,2.0,0.0,0.467
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,7200.0,10330.0,2.0,-3.0,0.214
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,14400.0,21528.0,10.0,6.0,0.296
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,21583.0,21600.0,0.0,0.0,0.0
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,23440.0,28575.0,2.0,9.0,0.091
0021700236,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,28595.0,28626.0,0.0,-2.0,0.0
0021700236,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,4770.0,10010.0,0.0,-11.0,0.174
0021700236,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,11180.0,14400.0,2.0,-1.0,0.133
0021700236,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19010.0,23440.0,11.0,4.0,0.3
0021700236,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,28595.0,28626.0,0.0,-2.0,0.0
0021700236,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10960.0,14400.0,0.0,-3.0,0.063
0021700236,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,21600.0,25570.0,6.0,5.0,0.235
0021700963,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,5530.0,2.0,-10.0,0.238
0021700963,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,12060.0,19690.0,9.0,-1.0,0.414
0021700963,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,23440.0,27130.0,8.0,0.0,0.214
0021700963,1610612751,Brooklyn,Nets,201967,Dante,Cunningham,3770.0,13420.0,7.0,-5.0,0.132
0021700963,1610612751,Brooklyn,Nets,201967,Dante,Cunningham,18720.0,23440.0,0.0,-14.0,0.0
0021700963,1610612751,Brooklyn,Nets,203112,Quincy,Acy,27130.0,28800.0,2.0,1.0,0.2
0021700963,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,5530.0,4.0,-10.0,0.286
0021700963,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,12060.0,18720.0,4.0,0.0,0.12
0021700963,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,24030.0,28800.0,1.0,1.0,0.095
0021700963,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5530.0,6.0,-10.0,0.19
0021700963,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11850.0,19690.0,4.0,-1.0,0.1
0021700963,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21516.0,21600.0,0.0,-2.0,0.0
0021700963,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24030.0,28800.0,3.0,1.0,0.143
0021700963,1610612751,Brooklyn,Nets,203925,Joe,Harris,3770.0,12060.0,3.0,-4.0,0.182
0021700963,1610612751,Brooklyn,Nets,203925,Joe,Harris,14332.0,14400.0,0.0,0.0,0.0
0021700963,1610612751,Brooklyn,Nets,203925,Joe,Harris,18720.0,24030.0,3.0,-14.0,0.143
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,3770.0,2.0,4.0,0.2
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,5530.0,12060.0,8.0,10.0,0.185
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,18720.0,3.0,-5.0,0.063
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,19690.0,21516.0,4.0,-3.0,0.375
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,21600.0,24030.0,0.0,-8.0,0.222
0021700963,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,25550.0,27130.0,3.0,2.0,0.5
0021700963,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,5530.0,10400.0,0.0,5.0,0.182
0021700963,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,13420.0,14332.0,4.0,6.0,0.5
0021700963,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,19690.0,28800.0,5.0,-12.0,0.205
0021700963,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,5530.0,11850.0,10.0,10.0,0.259
0021700963,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,18720.0,25550.0,0.0,-16.0,0.143
0021700963,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,27130.0,28800.0,0.0,1.0,0.2
0021700963,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,3770.0,0.0,4.0,0.067
0021700963,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10400.0,18720.0,6.0,5.0,0.2
0021700294,1610612751,Brooklyn,Nets,202344,Trevor,Booker,0.0,4290.0,3.0,-11.0,0.2
0021700294,1610612751,Brooklyn,Nets,202344,Trevor,Booker,8860.0,11690.0,0.0,5.0,0.0
0021700294,1610612751,Brooklyn,Nets,202344,Trevor,Booker,14400.0,19460.0,3.0,-2.0,0.1
0021700294,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,7200.0,11690.0,2.0,5.0,0.056
0021700294,1610612751,Brooklyn,Nets,202389,Timofey,Mozgov,21600.0,28800.0,5.0,2.0,0.167
0021700294,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,0.0,4370.0,3.0,-11.0,0.133
0021700294,1610612751,Brooklyn,Nets,203092,Tyler,Zeller,11690.0,17400.0,7.0,1.0,0.182
0021700294,1610612751,Brooklyn,Nets,203112,Quincy,Acy,4290.0,7200.0,2.0,-6.0,0.273
0021700294,1610612751,Brooklyn,Nets,203112,Quincy,Acy,11690.0,14400.0,0.0,1.0,0.0
0021700294,1610612751,Brooklyn,Nets,203112,Quincy,Acy,19460.0,21600.0,3.0,-3.0,0.2
0021700294,1610612751,Brooklyn,Nets,203112,Quincy,Acy,24200.0,28800.0,2.0,4.0,0.133
0021700294,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4370.0,3.0,-11.0,0.2
0021700294,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9110.0,19840.0,11.0,1.0,0.22
0021700294,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,21600.0,25110.0,0.0,-5.0,0.182
0021700294,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5390.0,5.0,-21.0,0.263
0021700294,1610612751,Brooklyn,Nets,203925,Joe,Harris,10580.0,18440.0,2.0,6.0,0.2
0021700294,1610612751,Brooklyn,Nets,203925,Joe,Harris,25110.0,28800.0,3.0,7.0,0.154
0021700294,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,3630.0,9110.0,2.0,-6.0,0.13
0021700294,1610612751,Brooklyn,Nets,203930,Sean,Kilpatrick,17400.0,28800.0,10.0,-3.0,0.286
0021700294,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,3630.0,1.0,-8.0,0.167
0021700294,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,5390.0,17400.0,12.0,10.0,0.277
0021700294,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19840.0,21600.0,0.0,-3.0,0.25
0021700294,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,4370.0,10580.0,13.0,-7.0,0.423
0021700294,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,18440.0,28800.0,11.0,-2.0,0.282
0021700294,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,4370.0,8860.0,0.0,-6.0,0.053
0021700294,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,17400.0,24200.0,0.0,-7.0,0.0
0021700800,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,5510.0,7.0,-4.0,0.25
0021700800,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,9950.0,20360.0,11.0,7.0,0.216
0021700800,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,23960.0,25870.0,3.0,-3.0,0.167
0021700800,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,5220.0,3.0,-1.0,0.105
0021700800,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,9950.0,19040.0,3.0,9.0,0.152
0021700800,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,21600.0,25870.0,0.0,-4.0,0.0
0021700800,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,5510.0,6.0,-4.0,0.2
0021700800,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,11710.0,19850.0,12.0,13.0,0.241
0021700800,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,23960.0,25400.0,0.0,-3.0,0.0
0021700800,1610612751,Brooklyn,Nets,203917,Nik,Stauskas,5220.0,8390.0,0.0,-5.0,0.077
0021700800,1610612751,Brooklyn,Nets,203917,Nik,Stauskas,19040.0,23960.0,0.0,-12.0,0.167
0021700800,1610612751,Brooklyn,Nets,203917,Nik,Stauskas,25870.0,28800.0,0.0,4.0,0.0
0021700800,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4410.0,0.0,-1.0,0.063
0021700800,1610612751,Brooklyn,Nets,203925,Joe,Harris,8390.0,13280.0,5.0,-1.0,0.261
0021700800,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,19850.0,3.0,4.0,0.105
0021700800,1610612751,Brooklyn,Nets,203925,Joe,Harris,24200.0,26280.0,0.0,0.0,0.5
0021700800,1610612751,Brooklyn,Nets,1626143,Jahlil,Okafor,5220.0,11710.0,5.0,-10.0,0.143
0021700800,1610612751,Brooklyn,Nets,1626143,Jahlil,Okafor,19040.0,23960.0,6.0,-12.0,0.278
0021700800,1610612751,Brooklyn,Nets,1626143,Jahlil,Okafor,25400.0,28800.0,4.0,4.0,0.222
0021700800,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,4410.0,11710.0,8.0,-10.0,0.323
0021700800,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,19850.0,24200.0,2.0,-16.0,0.235
0021700800,1610612751,Brooklyn,Nets,1626173,Rashad,Vaughn,26280.0,28800.0,0.0,4.0,0.0
0021700800,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,5510.0,9950.0,5.0,-4.0,0.227
0021700800,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,13280.0,14400.0,2.0,5.0,0.25
0021700800,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,19850.0,21600.0,2.0,-12.0,0.286
0021700800,1610612751,Brooklyn,Nets,1627785,Isaiah,Whitehead,25400.0,28800.0,4.0,4.0,0.444
0021700800,1610612751,Brooklyn,Nets,1627821,James,Webb III,5510.0,9950.0,0.0,-4.0,0.091
0021700800,1610612751,Brooklyn,Nets,1627821,James,Webb III,20360.0,23960.0,0.0,-10.0,0.071
0021700800,1610612751,Brooklyn,Nets,1627821,James,Webb III,25870.0,28800.0,6.0,4.0,0.222
0021700800,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,5220.0,6.0,-1.0,0.316
0021700800,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,11710.0,19040.0,8.0,12.0,0.222
0021700800,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,23960.0,25400.0,2.0,-3.0,0.2
0021700843,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,0.0,4140.0,3.0,-6.0,0.231
0021700843,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,8620.0,20090.0,2.0,-3.0,0.174
0021700843,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,21600.0,27140.0,7.0,10.0,0.19
0021700843,1610612751,Brooklyn,Nets,201967,Dante,Cunningham,3010.0,10300.0,4.0,-11.0,0.138
0021700843,1610612751,Brooklyn,Nets,203112,Quincy,Acy,0.0,4660.0,3.0,-6.0,0.2
0021700843,1610612751,Brooklyn,Nets,203112,Quincy,Acy,10300.0,16990.0,3.0,-6.0,0.179
0021700843,1610612751,Brooklyn,Nets,203112,Quincy,Acy,18350.0,25820.0,2.0,9.0,0.103
0021700843,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,6400.0,9.0,-13.0,0.333
0021700843,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,10780.0,18350.0,4.0,-6.0,0.161
0021700843,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,21600.0,27140.0,2.0,10.0,0.095
0021700843,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,0.0,4140.0,0.0,-6.0,0.154
0021700843,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,6400.0,8620.0,0.0,0.0,0.1
