GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500494,81,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500494,83,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500494,217,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,269,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,MIL,MIN
Shot Chart Detail,0020500494,277,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20060110,MIL,MIN
Shot Chart Detail,0020500504,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20060111,IND,MIL
Shot Chart Detail,0020500504,24,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20060111,IND,MIL
Shot Chart Detail,0020500504,156,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20060111,IND,MIL
Shot Chart Detail,0020500504,286,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20060111,IND,MIL
Shot Chart Detail,0020500515,28,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,55,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,CHA,MIL
Shot Chart Detail,0020500515,62,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,73,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,78,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,89,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,115,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500515,433,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,CHA,MIL
Shot Chart Detail,0020500525,43,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,189,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,228,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,255,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,275,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500525,293,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20060114,MIL,DEN
Shot Chart Detail,0020500525,371,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,MIL,DEN
Shot Chart Detail,0020500546,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,86,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500546,375,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500546,404,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,20060116,DAL,MIL
Shot Chart Detail,0020500546,421,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500558,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500558,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,16,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,61,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500558,70,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,167,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500558,249,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,257,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20060118,SAS,MIL
Shot Chart Detail,0020500558,299,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500558,394,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20060118,SAS,MIL
Shot Chart Detail,0020500566,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500566,31,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,ATL,MIL
Shot Chart Detail,0020500566,120,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20060120,ATL,MIL
Shot Chart Detail,0020500566,306,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,ATL,MIL
Shot Chart Detail,0020500581,53,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,101,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,262,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,271,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20060121,MIL,CHA
Shot Chart Detail,0020500581,288,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,334,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,351,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20060121,MIL,CHA
Shot Chart Detail,0020500581,451,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,MIL,CHA
Shot Chart Detail,0020500581,453,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20060121,MIL,CHA
Shot Chart Detail,0020500594,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500594,14,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500594,47,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-19,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,83,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,154,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500594,329,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,MIL,HOU
Shot Chart Detail,0020500594,404,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20060123,MIL,HOU
Shot Chart Detail,0020500608,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,40,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,181,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,DET,MIL
Shot Chart Detail,0020500608,265,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20060125,DET,MIL
Shot Chart Detail,0020500608,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20060125,DET,MIL
Shot Chart Detail,0020500608,358,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,DET,MIL
Shot Chart Detail,0020500627,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,115,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,MIL,TOR
Shot Chart Detail,0020500627,147,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,158,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,196,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20060127,MIL,TOR
Shot Chart Detail,0020500627,201,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,MIL,TOR
Shot Chart Detail,0020500627,268,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500627,295,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,MIL,TOR
Shot Chart Detail,0020500627,312,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,MIL,TOR
Shot Chart Detail,0020500643,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20060129,MIL,BOS
Shot Chart Detail,0020500643,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,MIL,BOS
Shot Chart Detail,0020500643,23,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,341,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,MIL,BOS
Shot Chart Detail,0020500643,343,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,MIL,BOS
Shot Chart Detail,0020500643,392,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,MIL,BOS
Shot Chart Detail,0020500651,72,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,74,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,89,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,188,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,197,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,249,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,261,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,263,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500670,10,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500670,49,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500670,246,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500670,286,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500690,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500690,24,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500690,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,64,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,213,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500690,328,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,MIL,MEM
Shot Chart Detail,0020500690,342,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-11,1,0,20060204,MIL,MEM
Shot Chart Detail,0020500707,24,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,38,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,77,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,85,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,140,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500707,173,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,233,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20060206,CLE,MIL
Shot Chart Detail,0020500717,6,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,MIL,ORL
Shot Chart Detail,0020500717,14,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,1,20060208,MIL,ORL
