GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800495,309,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20181223,POR,DAL,21800495309,14190,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,311,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,POR,DAL,21800495311,14200,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-204,457,1,0,20181223,POR,DAL,21800495314,14400,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,275,1,0,20181223,POR,DAL,21800495322,14860,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,336,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20181223,POR,DAL,21800495336,15610,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,347,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20181223,POR,DAL,21800495347,16080,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181223,POR,DAL,21800495351,16310,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,357,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20181223,POR,DAL,21800495357,16660,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20181223,POR,DAL,21800495363,17070,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20181223,POR,DAL,21800495373,17540,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,385,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20181223,POR,DAL,21800495385,18000,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,399,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181223,POR,DAL,21800495399,18600,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20181223,POR,DAL,21800495403,18980,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,414,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181223,POR,DAL,21800495414,19430,0,200826|202083|203084|203939|1629029,0
Shot Chart Detail,21800495,421,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181223,POR,DAL,21800495421,19630,0,2734|200826|203084|203939|1629029,1
Shot Chart Detail,21800495,438,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181223,POR,DAL,21800495438,19680,0,2734|200826|203084|203939|1629029,0
Shot Chart Detail,21800495,452,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20181223,POR,DAL,21800495452,20280,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800495,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20181223,POR,DAL,21800495457,20610,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,223,1,0,20181223,POR,DAL,21800495465,20980,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,471,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181223,POR,DAL,21800495471,21220,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,481,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20181223,POR,DAL,21800495481,21560,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800495,489,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181223,POR,DAL,21800495489,21700,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181223,POR,DAL,21800495491,21750,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,493,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,POR,DAL,21800495493,21790,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,497,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20181223,POR,DAL,21800495497,21980,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20181223,POR,DAL,21800495505,22310,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,509,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181223,POR,DAL,21800495509,22670,0,2734|200826|203939|1627827|1628467,1
Shot Chart Detail,21800495,522,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20181223,POR,DAL,21800495522,23380,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181223,POR,DAL,21800495531,23690,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,529,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20181223,POR,DAL,21800495529,23750,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,538,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20181223,POR,DAL,21800495538,24010,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,542,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181223,POR,DAL,21800495542,24310,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,545,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20181223,POR,DAL,21800495545,24370,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,550,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20181223,POR,DAL,21800495550,24680,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800495,571,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20181223,POR,DAL,21800495571,25060,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,575,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20181223,POR,DAL,21800495575,25310,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,578,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181223,POR,DAL,21800495578,25590,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,580,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20181223,POR,DAL,21800495580,25880,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,584,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20181223,POR,DAL,21800495584,26260,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,588,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20181223,POR,DAL,21800495588,26440,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,597,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181223,POR,DAL,21800495597,26760,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,605,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20181223,POR,DAL,21800495605,27070,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,616,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20181223,POR,DAL,21800495616,27670,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20181223,POR,DAL,21800495621,27900,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20181223,POR,DAL,21800495624,28200,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,629,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181223,POR,DAL,21800495629,28440,0,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20181223,POR,DAL,21800495651,28800,0,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,663,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,4,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20181223,POR,DAL,21800495663,29110,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,667,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20181223,POR,DAL,21800495667,29520,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,670,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20181223,POR,DAL,21800495670,29770,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,674,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20181223,POR,DAL,21800495674,30120,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,682,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,20181223,POR,DAL,21800495682,30310,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,687,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20181223,POR,DAL,21800495687,30680,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,689,201599,DeAndre Jordan,1610612742,Dallas Mavericks,5,1,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,POR,DAL,21800495689,30690,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,697,201599,DeAndre Jordan,1610612742,Dallas Mavericks,5,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20181223,POR,DAL,21800495697,31300,1,201599|202083|203084|1628973|1629029,1
Shot Chart Detail,21800495,701,203084,Harrison Barnes,1610612742,Dallas Mavericks,5,0,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20181223,POR,DAL,21800495701,31520,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,703,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20181223,POR,DAL,21800495703,31570,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,705,1628973,Jalen Brunson,1610612742,Dallas Mavericks,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20181223,POR,DAL,21800495705,31610,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800495,731,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181223,POR,DAL,21800495731,31790,1,201599|202083|203084|1628973|1629029,0
Shot Chart Detail,21800509,9,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181226,DAL,NOP,218005099,330,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,27,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181226,DAL,NOP,2180050927,1540,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20181226,DAL,NOP,2180050929,1790,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181226,DAL,NOP,2180050932,2000,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-7,1,0,20181226,DAL,NOP,2180050936,2360,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,45,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20181226,DAL,NOP,2180050945,2650,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,52,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,DAL,NOP,2180050952,2850,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,58,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20181226,DAL,NOP,2180050958,3140,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,65,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181226,DAL,NOP,2180050965,3380,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181226,DAL,NOP,2180050969,3710,0,201599|202083|203084|1628467|1629029,0
Shot Chart Detail,21800509,76,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20181226,DAL,NOP,2180050976,3950,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,89,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20181226,DAL,NOP,2180050989,4440,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,93,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181226,DAL,NOP,2180050993,4590,0,200826|201599|202083|203084|1629029,1
Shot Chart Detail,21800509,106,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20181226,DAL,NOP,21800509106,4840,0,200826|202083|203084|203939|1629029,0
Shot Chart Detail,21800509,111,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20181226,DAL,NOP,21800509111,5110,0,200826|202083|203084|203939|1629029,1
Shot Chart Detail,21800509,135,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,20181226,DAL,NOP,21800509135,5530,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,143,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20181226,DAL,NOP,21800509143,5980,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,152,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20181226,DAL,NOP,21800509152,6620,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800509,159,203939,Dwight Powell,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20181226,DAL,NOP,21800509159,6840,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,163,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181226,DAL,NOP,21800509163,7160,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,181,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20181226,DAL,NOP,21800509181,7360,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,200,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20181226,DAL,NOP,21800509200,8250,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,1,20181226,DAL,NOP,21800509218,8810,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800509,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20181226,DAL,NOP,21800509223,9140,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,227,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,DAL,NOP,21800509227,9360,0,1717|2734|200826|203939|1627827,1
Shot Chart Detail,21800509,237,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,1,20181226,DAL,NOP,21800509237,9690,0,1717|2734|200826|203939|1627827,0
Shot Chart Detail,21800509,251,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20181226,DAL,NOP,21800509251,9930,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,253,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20181226,DAL,NOP,21800509253,9980,0,2734|200826|203939|1627827|1628467,0
Shot Chart Detail,21800509,270,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20181226,DAL,NOP,21800509270,10250,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,274,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181226,DAL,NOP,21800509274,10530,0,200826|201599|202083|203084|1629029,0
Shot Chart Detail,21800509,277,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20181226,DAL,NOP,21800509277,10870,0,200826|201599|202083|203084|1629029,1
Shot Chart Detail,21800509,303,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181226,DAL,NOP,21800509303,11680,0,201599|202083|203084|1628467|1629029,1
Shot Chart Detail,21800509,306,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20181226,DAL,NOP,21800509306,12020,0,201599|202083|203084|1628467|1629029,1
