GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800642,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190113,DAL,GSW,2180064218,850,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20190113,DAL,GSW,2180064221,1210,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,26,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190113,DAL,GSW,2180064226,1400,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20190113,DAL,GSW,2180064229,1640,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20190113,DAL,GSW,2180064234,1840,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20190113,DAL,GSW,2180064237,2190,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20190113,DAL,GSW,2180064241,2480,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20190113,DAL,GSW,2180064245,2780,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20190113,DAL,GSW,2180064249,2910,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,51,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,2180064251,2940,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20190113,DAL,GSW,2180064255,3230,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20190113,DAL,GSW,2180064267,3570,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800642,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190113,DAL,GSW,2180064269,3700,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800642,72,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190113,DAL,GSW,2180064272,3990,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,21800642,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20190113,DAL,GSW,2180064289,4600,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800642,94,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190113,DAL,GSW,2180064294,4920,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800642,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20190113,DAL,GSW,21800642104,5110,0,2738|201142|201939|203110|1628035,0
Shot Chart Detail,21800642,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20190113,DAL,GSW,21800642129,5930,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,132,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20190113,DAL,GSW,21800642132,6260,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,138,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20190113,DAL,GSW,21800642138,6610,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,153,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20190113,DAL,GSW,21800642153,7190,0,2738|201142|201973|1628035|1628395,0
Shot Chart Detail,21800642,172,203110,Draymond Green,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20190113,DAL,GSW,21800642172,7830,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,176,203110,Draymond Green,1610612744,Golden State Warriors,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190113,DAL,GSW,21800642176,8100,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800642,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20190113,DAL,GSW,21800642180,8300,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,182,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20190113,DAL,GSW,21800642182,8360,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,184,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190113,DAL,GSW,21800642184,8390,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190113,DAL,GSW,21800642187,8610,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190113,DAL,GSW,21800642193,8940,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,195,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190113,DAL,GSW,21800642195,9010,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800642,204,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,1,20190113,DAL,GSW,21800642204,9350,0,2733|2738|201973|202691|1626172,1
Shot Chart Detail,21800642,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,130,1,1,20190113,DAL,GSW,21800642208,9650,0,2733|2738|201973|202691|1626172,0
Shot Chart Detail,21800642,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20190113,DAL,GSW,21800642218,10020,0,2733|201973|202691|1626172|1628035,0
Shot Chart Detail,21800642,227,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20190113,DAL,GSW,21800642227,10240,0,2733|201939|202691|1626172|1628035,1
Shot Chart Detail,21800642,238,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,1,20190113,DAL,GSW,21800642238,10460,0,2733|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,262,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20190113,DAL,GSW,21800642262,10730,0,2733|201142|201939|203110|1628035,0
Shot Chart Detail,21800642,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,0,20190113,DAL,GSW,21800642249,10850,0,2733|201142|201939|203110|1628035,0
Shot Chart Detail,21800642,251,203110,Draymond Green,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20190113,DAL,GSW,21800642251,10890,0,2733|201142|201939|203110|1628035,0
Shot Chart Detail,21800642,253,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20190113,DAL,GSW,21800642253,10920,0,2733|201142|201939|203110|1628035,0
Shot Chart Detail,21800642,259,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190113,DAL,GSW,21800642259,11300,0,2733|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20190113,DAL,GSW,21800642273,11830,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,276,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20190113,DAL,GSW,21800642276,12080,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,280,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20190113,DAL,GSW,21800642280,12400,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,284,203110,Draymond Green,1610612744,Golden State Warriors,2,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,21800642284,12680,0,2738|201142|201939|203110|1628035,1
Shot Chart Detail,21800642,296,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,0,20190113,DAL,GSW,21800642296,13020,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800642,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20190113,DAL,GSW,21800642301,13400,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21800642,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20190113,DAL,GSW,21800642319,13970,0,2738|201142|201939|202691|1628395,0
Shot Chart Detail,21800642,321,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,77,1,1,20190113,DAL,GSW,21800642321,14100,0,2738|201142|201939|202691|1628395,1
Shot Chart Detail,21800642,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,178,1,0,20190113,DAL,GSW,21800642324,14400,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190113,DAL,GSW,21800642336,14690,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20190113,DAL,GSW,21800642339,14970,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,345,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20190113,DAL,GSW,21800642345,15230,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20190113,DAL,GSW,21800642349,15540,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,228,1,1,20190113,DAL,GSW,21800642352,15970,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,358,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190113,DAL,GSW,21800642358,16250,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,21800642,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20190113,DAL,GSW,21800642362,16510,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,21800642,370,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190113,DAL,GSW,21800642370,16760,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800642,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20190113,DAL,GSW,21800642378,17110,0,201142|201939|201973|202691|203110,1
Shot Chart Detail,21800642,382,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,20190113,DAL,GSW,21800642382,17500,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800642,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20190113,DAL,GSW,21800642388,17840,0,201142|201939|201973|202691|203110,0
Shot Chart Detail,21800642,399,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20190113,DAL,GSW,21800642399,18160,0,2738|201142|201939|201973|202691,0
Shot Chart Detail,21800642,429,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20190113,DAL,GSW,21800642429,18410,0,2738|201142|201939|202691|1628395,0
Shot Chart Detail,21800642,415,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20190113,DAL,GSW,21800642415,18710,0,2738|201142|201939|202691|1628395,0
Shot Chart Detail,21800642,419,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20190113,DAL,GSW,21800642419,19010,0,2738|201142|201939|202691|1628395,0
Shot Chart Detail,21800642,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,DAL,GSW,21800642421,19060,0,2738|201142|201939|202691|1628395,0
Shot Chart Detail,21800642,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20190113,DAL,GSW,21800642432,19390,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190113,DAL,GSW,21800642439,19650,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,441,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190113,DAL,GSW,21800642441,19680,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20190113,DAL,GSW,21800642446,19930,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,449,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20190113,DAL,GSW,21800642449,20260,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190113,DAL,GSW,21800642451,20380,0,2738|201142|201939|1628035|1628395,0
Shot Chart Detail,21800642,465,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190113,DAL,GSW,21800642465,21000,0,2738|201142|201973|1628035|1628395,0
Shot Chart Detail,21800642,476,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20190113,DAL,GSW,21800642476,21240,0,2738|201142|201973|203110|1628035,0
Shot Chart Detail,21800642,478,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,1,20190113,DAL,GSW,21800642478,21350,0,2738|201142|201973|203110|1628035,1
Shot Chart Detail,21800642,481,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,3,640,1,0,20190113,DAL,GSW,21800642481,21600,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,493,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20190113,DAL,GSW,21800642493,21750,0,2733|2738|201973|202691|203110,1
Shot Chart Detail,21800642,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20190113,DAL,GSW,21800642496,22090,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,500,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20190113,DAL,GSW,21800642500,22320,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,515,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190113,DAL,GSW,21800642515,22910,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,520,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,1,20190113,DAL,GSW,21800642520,23150,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20190113,DAL,GSW,21800642523,23370,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,527,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20190113,DAL,GSW,21800642527,23520,0,2733|2738|201973|202691|203110,0
Shot Chart Detail,21800642,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20190113,DAL,GSW,21800642538,23780,0,2733|201939|202691|1626172|1628035,1
Shot Chart Detail,21800642,541,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190113,DAL,GSW,21800642541,24020,0,2733|201939|202691|1626172|1628035,0
Shot Chart Detail,21800642,544,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-4,1,0,20190113,DAL,GSW,21800642544,24060,0,2733|201939|202691|1626172|1628035,0
Shot Chart Detail,21800642,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,20190113,DAL,GSW,21800642568,24510,0,2733|201142|201939|1626172|1628035,1
Shot Chart Detail,21800642,572,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20190113,DAL,GSW,21800642572,24820,0,2733|201142|201939|1626172|1628035,0
Shot Chart Detail,21800642,574,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20190113,DAL,GSW,21800642574,24880,0,2733|201142|201939|1626172|1628035,0
Shot Chart Detail,21800642,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20190113,DAL,GSW,21800642586,25430,0,2733|201142|201939|1626172|1628035,0
Shot Chart Detail,21800642,590,2733,Shaun Livingston,1610612744,Golden State Warriors,4,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20190113,DAL,GSW,21800642590,25640,0,2733|201142|201939|1626172|1628035,0
Shot Chart Detail,21800642,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,1,20190113,DAL,GSW,21800642609,26260,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,21800642,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20190113,DAL,GSW,21800642620,26790,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800642,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20190113,DAL,GSW,21800642626,27110,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,21800642,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,1,20190113,DAL,GSW,21800642630,27150,0,2738|201142|201939|202691|203110,0
