GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800444,223,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20181217,NYK,PHX,21800444223,9510,0,2037|203584|1628367|1628969|1629028,0
Shot Chart Detail,21800444,238,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,0,20181217,NYK,PHX,21800444238,9990,0,2037|203584|1626164|1628969|1629028,0
Shot Chart Detail,21800444,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20181217,NYK,PHX,21800444243,10180,0,2037|203584|1626164|1628969|1629028,0
Shot Chart Detail,21800444,253,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,213,1,0,20181217,NYK,PHX,21800444253,10360,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,260,2037,Jamal Crawford,1610612756,Phoenix Suns,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20181217,NYK,PHX,21800444260,10610,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181217,NYK,PHX,21800444269,11380,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20181217,NYK,PHX,21800444273,11470,0,2037|203933|1626164|1628969|1629028,1
Shot Chart Detail,21800444,277,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181217,NYK,PHX,21800444277,11670,0,2037|203933|1626164|1628969|1629028,1
Shot Chart Detail,21800444,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20181217,NYK,PHX,21800444282,11940,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,293,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181217,NYK,PHX,21800444293,12490,0,2037|203933|1626164|1628969|1629028,1
Shot Chart Detail,21800444,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,1,20181217,NYK,PHX,21800444301,12860,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,311,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,0,20181217,NYK,PHX,21800444311,13400,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,321,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20181217,NYK,PHX,21800444321,13660,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,325,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181217,NYK,PHX,21800444325,13910,0,203933|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800444,350,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-192,445,1,0,20181217,NYK,PHX,21800444350,14400,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,369,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20181217,NYK,PHX,21800444369,14910,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800444,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20181217,NYK,PHX,21800444375,15350,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181217,NYK,PHX,21800444378,15400,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20181217,NYK,PHX,21800444381,15890,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20181217,NYK,PHX,21800444384,16100,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,390,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20181217,NYK,PHX,21800444390,16650,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,399,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,199,1,0,20181217,NYK,PHX,21800444399,16870,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,405,203933,T.J. Warren,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181217,NYK,PHX,21800444405,17000,0,203933|1626164|1628367|1628969|1629028,1
Shot Chart Detail,21800444,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20181217,NYK,PHX,21800444408,17530,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,411,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20181217,NYK,PHX,21800444411,17810,0,203933|1626164|1628367|1628969|1629028,0
Shot Chart Detail,21800444,424,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181217,NYK,PHX,21800444424,18060,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,448,1628367,Josh Jackson,1610612756,Phoenix Suns,3,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181217,NYK,PHX,21800444448,18600,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,451,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,1,20181217,NYK,PHX,21800444451,18830,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800444,453,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181217,NYK,PHX,21800444453,19260,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,457,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181217,NYK,PHX,21800444457,19500,0,2037|203933|1626158|1628367|1629001,1
Shot Chart Detail,21800444,467,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,1,20181217,NYK,PHX,21800444467,19770,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,469,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20181217,NYK,PHX,21800444469,20050,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,473,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20181217,NYK,PHX,21800444473,20330,0,2037|203933|1626158|1628367|1629001,1
Shot Chart Detail,21800444,488,1626158,Richaun Holmes,1610612756,Phoenix Suns,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20181217,NYK,PHX,21800444488,20920,0,2037|203933|1626158|1628367|1629001,1
Shot Chart Detail,21800444,492,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20181217,NYK,PHX,21800444492,21100,0,2037|203933|1626158|1628367|1629001,1
Shot Chart Detail,21800444,497,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20181217,NYK,PHX,21800444497,21350,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,500,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,117,447,1,0,20181217,NYK,PHX,21800444500,21600,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,504,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20181217,NYK,PHX,21800444504,21750,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,507,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20181217,NYK,PHX,21800444507,22060,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,510,2037,Jamal Crawford,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20181217,NYK,PHX,21800444510,22200,0,2037|203933|1626158|1628367|1629001,0
Shot Chart Detail,21800444,513,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181217,NYK,PHX,21800444513,22340,0,2037|203933|1626158|1628367|1629001,1
Shot Chart Detail,21800444,524,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20181217,NYK,PHX,21800444524,22630,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800444,529,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181217,NYK,PHX,21800444529,22780,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,536,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181217,NYK,PHX,21800444536,22980,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,540,1626158,Richaun Holmes,1610612756,Phoenix Suns,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20181217,NYK,PHX,21800444540,23240,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800444,543,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-79,317,1,0,20181217,NYK,PHX,21800444543,23680,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800444,551,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20181217,NYK,PHX,21800444551,23880,0,2037|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800444,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,0,20181217,NYK,PHX,21800444554,24020,0,2037|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800444,562,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20181217,NYK,PHX,21800444562,24430,0,2037|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800444,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181217,NYK,PHX,21800444565,24750,0,2037|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800444,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20181217,NYK,PHX,21800444568,25010,0,2037|1626158|1626164|1628367|1628969,0
Shot Chart Detail,21800444,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20181217,NYK,PHX,21800444579,25250,0,2037|203933|1626164|1628969|1629028,1
Shot Chart Detail,21800444,597,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20181217,NYK,PHX,21800444597,26120,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,605,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20181217,NYK,PHX,21800444605,26330,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,607,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20181217,NYK,PHX,21800444607,26650,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20181217,NYK,PHX,21800444609,26810,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,20181217,NYK,PHX,21800444612,26900,0,2037|203933|1626164|1628969|1629028,0
Shot Chart Detail,21800444,618,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20181217,NYK,PHX,21800444618,27100,0,2037|203933|1626164|1628969|1629028,1
Shot Chart Detail,21800444,630,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20181217,NYK,PHX,21800444630,27420,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800444,634,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20181217,NYK,PHX,21800444634,27720,0,1626164|1627733|1628969|1629001|1629028,0
Shot Chart Detail,21800444,646,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20181217,NYK,PHX,21800444646,27990,0,1626164|1627733|1628969|1629001|1629028,1
Shot Chart Detail,21800444,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181217,NYK,PHX,21800444653,28250,0,1626164|1627733|1628969|1629001|1629028,0
Shot Chart Detail,21800444,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20181217,NYK,PHX,21800444656,28390,0,1626164|1627733|1628969|1629001|1629028,0
Shot Chart Detail,21800458,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20181219,BOS,PHX,2180045813,560,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20181219,BOS,PHX,2180045816,870,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20181219,BOS,PHX,2180045822,1160,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20181219,BOS,PHX,2180045829,1370,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20181219,BOS,PHX,2180045836,1890,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,42,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181219,BOS,PHX,2180045842,2200,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,45,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20181219,BOS,PHX,2180045845,2250,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,47,203933,T.J. Warren,1610612756,Phoenix Suns,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20181219,BOS,PHX,2180045847,2280,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,49,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20181219,BOS,PHX,2180045849,2390,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181219,BOS,PHX,2180045851,2450,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20181219,BOS,PHX,2180045854,2490,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20181219,BOS,PHX,2180045857,2840,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20181219,BOS,PHX,2180045864,3290,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,70,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,115,1,0,20181219,BOS,PHX,2180045870,3380,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,77,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20181219,BOS,PHX,2180045877,3760,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20181219,BOS,PHX,2180045882,4100,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,86,203933,T.J. Warren,1610612756,Phoenix Suns,1,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,0,20181219,BOS,PHX,2180045886,4120,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,89,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181219,BOS,PHX,2180045889,4300,0,203933|1626164|1628969|1629001|1629028,0
Shot Chart Detail,21800458,92,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181219,BOS,PHX,2180045892,4590,0,203933|1626164|1628969|1629001|1629028,1
Shot Chart Detail,21800458,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20181219,BOS,PHX,21800458121,5470,0,203933|1626158|1626164|1628367|1629001,0
Shot Chart Detail,21800458,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20181219,BOS,PHX,21800458124,5730,0,203933|1626158|1626164|1628367|1629001,1
Shot Chart Detail,21800458,135,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20181219,BOS,PHX,21800458135,6040,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800458,139,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20181219,BOS,PHX,21800458139,6300,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800458,144,1626158,Richaun Holmes,1610612756,Phoenix Suns,1,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181219,BOS,PHX,21800458144,6600,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800458,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20181219,BOS,PHX,21800458147,6770,0,2037|203933|1626158|1626164|1628367,1
Shot Chart Detail,21800458,151,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20181219,BOS,PHX,21800458151,7100,0,2037|203933|1626158|1626164|1628367,0
Shot Chart Detail,21800458,155,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20181219,BOS,PHX,21800458155,7200,0,2037|1626158|1626162|1628367|1628969,0
Shot Chart Detail,21800458,163,1626158,Richaun Holmes,1610612756,Phoenix Suns,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181219,BOS,PHX,21800458163,7320,0,2037|1626158|1626162|1628367|1628969,1
