PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1626209,Mario Hezonja,21800135513,Shot Chart Detail,21800135,513,1610612752,New York Knicks,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
1629019,Allonzo Trier,21800135525,Shot Chart Detail,21800135,525,1610612752,New York Knicks,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
202683,Enes Freedom,21800135538,Shot Chart Detail,21800135,538,1610612752,New York Knicks,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
203504,Trey Burke,21800135542,Shot Chart Detail,21800135,542,1610612752,New York Knicks,4,10,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
1626209,Mario Hezonja,21800135545,Shot Chart Detail,21800135,545,1610612752,New York Knicks,4,10,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
1626209,Mario Hezonja,21800135561,Shot Chart Detail,21800135,561,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
202683,Enes Freedom,21800135563,Shot Chart Detail,21800135,563,1610612752,New York Knicks,4,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
203504,Trey Burke,21800135565,Shot Chart Detail,21800135,565,1610612752,New York Knicks,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
202683,Enes Freedom,21800135568,Shot Chart Detail,21800135,568,1610612752,New York Knicks,4,8,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
1626144,Emmanuel Mudiay,21800135571,Shot Chart Detail,21800135,571,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20181104,WAS,NYK,|1626144|1626209|1629019|202683|203504
203504,Trey Burke,21800135579,Shot Chart Detail,21800135,579,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181104,WAS,NYK,|1626209|1628373|1629019|202683|203504
202683,Enes Freedom,21800135584,Shot Chart Detail,21800135,584,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20181104,WAS,NYK,|1626209|1628373|1629019|202683|203504
1628373,Frank Ntilikina,21800135591,Shot Chart Detail,21800135,591,1610612752,New York Knicks,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,257,1,0,20181104,WAS,NYK,|1628373|1628422|1629019|202683|203501
1628373,Frank Ntilikina,21800135595,Shot Chart Detail,21800135,595,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20181104,WAS,NYK,|1628373|1628422|1629019|202683|203501
1629019,Allonzo Trier,21800135599,Shot Chart Detail,21800135,599,1610612752,New York Knicks,4,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20181104,WAS,NYK,|1628373|1628422|1629019|202683|203501
1629011,Mitchell Robinson,21800135608,Shot Chart Detail,21800135,608,1610612752,New York Knicks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20181104,WAS,NYK,|1628373|1628422|1629011|1629019|203501
1629019,Allonzo Trier,21800135618,Shot Chart Detail,21800135,618,1610612752,New York Knicks,4,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20181104,WAS,NYK,|1628373|1628422|1629011|1629019|203501
1628373,Frank Ntilikina,21800135625,Shot Chart Detail,21800135,625,1610612752,New York Knicks,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20181104,WAS,NYK,|1628373|1628422|1629011|1629019|203501
203504,Trey Burke,21800135634,Shot Chart Detail,21800135,634,1610612752,New York Knicks,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20181104,WAS,NYK,|1628422|1629011|1629019|203501|203504
1629019,Allonzo Trier,21800135643,Shot Chart Detail,21800135,643,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20181104,WAS,NYK,|1626209|1628422|1629011|1629019|203504
1626209,Mario Hezonja,21800135659,Shot Chart Detail,21800135,659,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20181104,WAS,NYK,|1626209|1628422|1629011|1629019|203504
1628422,Damyean Dotson,21800135662,Shot Chart Detail,21800135,662,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181104,WAS,NYK,|1626209|1628422|1629011|1629019|203504
203504,Trey Burke,21800135672,Shot Chart Detail,21800135,672,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504
1627758,Ron Baker,21800135687,Shot Chart Detail,21800135,687,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504
203504,Trey Burke,21800135696,Shot Chart Detail,21800135,696,1610612752,New York Knicks,4,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,152,1,1,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504
1628436,Luke Kornet,21800135698,Shot Chart Detail,21800135,698,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20181104,WAS,NYK,|1626144|1626209|1627758|1628436|203504
203943,Noah Vonleh,218001437,Shot Chart Detail,21800143,7,1610612752,New York Knicks,1,11,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
203943,Noah Vonleh,2180014311,Shot Chart Detail,21800143,11,1610612752,New York Knicks,1,11,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
203943,Noah Vonleh,2180014315,Shot Chart Detail,21800143,15,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628422,Damyean Dotson,2180014319,Shot Chart Detail,21800143,19,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628373,Frank Ntilikina,2180014335,Shot Chart Detail,21800143,35,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629011,Mitchell Robinson,2180014337,Shot Chart Detail,21800143,37,1610612752,New York Knicks,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628373,Frank Ntilikina,2180014342,Shot Chart Detail,21800143,42,1610612752,New York Knicks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629019,Allonzo Trier,2180014346,Shot Chart Detail,21800143,46,1610612752,New York Knicks,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628373,Frank Ntilikina,2180014348,Shot Chart Detail,21800143,48,1610612752,New York Knicks,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628422,Damyean Dotson,2180014359,Shot Chart Detail,21800143,59,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
203943,Noah Vonleh,2180014362,Shot Chart Detail,21800143,62,1610612752,New York Knicks,1,6,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628422,Damyean Dotson,2180014366,Shot Chart Detail,21800143,66,1610612752,New York Knicks,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629019,Allonzo Trier,2180014377,Shot Chart Detail,21800143,77,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20181105,NYK,CHI,|1626144|1628422|1629019|202683|203943
202683,Enes Freedom,2180014379,Shot Chart Detail,21800143,79,1610612752,New York Knicks,1,4,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181105,NYK,CHI,|1626144|1628422|1629019|202683|203943
203943,Noah Vonleh,2180014383,Shot Chart Detail,21800143,83,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,1,20181105,NYK,CHI,|1626144|1628422|1629019|202683|203943
1626144,Emmanuel Mudiay,2180014398,Shot Chart Detail,21800143,98,1610612752,New York Knicks,1,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1628422,Damyean Dotson,21800143100,Shot Chart Detail,21800143,100,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626144,Emmanuel Mudiay,21800143105,Shot Chart Detail,21800143,105,1610612752,New York Knicks,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626209,Mario Hezonja,21800143107,Shot Chart Detail,21800143,107,1610612752,New York Knicks,1,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
203943,Noah Vonleh,21800143109,Shot Chart Detail,21800143,109,1610612752,New York Knicks,1,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
203943,Noah Vonleh,21800143111,Shot Chart Detail,21800143,111,1610612752,New York Knicks,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
202498,Lance Thomas,21800143124,Shot Chart Detail,21800143,124,1610612752,New York Knicks,1,2,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
1626144,Emmanuel Mudiay,21800143127,Shot Chart Detail,21800143,127,1610612752,New York Knicks,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
1626144,Emmanuel Mudiay,21800143129,Shot Chart Detail,21800143,129,1610612752,New York Knicks,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
202683,Enes Freedom,21800143131,Shot Chart Detail,21800143,131,1610612752,New York Knicks,1,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
202498,Lance Thomas,21800143147,Shot Chart Detail,21800143,147,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,193,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
1626209,Mario Hezonja,21800143165,Shot Chart Detail,21800143,165,1610612752,New York Knicks,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
202683,Enes Freedom,21800143176,Shot Chart Detail,21800143,176,1610612752,New York Knicks,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
1626209,Mario Hezonja,21800143178,Shot Chart Detail,21800143,178,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20181105,NYK,CHI,|1626144|1626209|202498|202683|203504
1626209,Mario Hezonja,21800143183,Shot Chart Detail,21800143,183,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504
1628995,Kevin Knox II,21800143187,Shot Chart Detail,21800143,187,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504
1628995,Kevin Knox II,21800143191,Shot Chart Detail,21800143,191,1610612752,New York Knicks,2,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504
1626144,Emmanuel Mudiay,21800143197,Shot Chart Detail,21800143,197,1610612752,New York Knicks,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20181105,NYK,CHI,|1626144|1626209|1628995|202683|203504
203504,Trey Burke,21800143215,Shot Chart Detail,21800143,215,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20181105,NYK,CHI,|1626144|1626209|1628995|203504|203943
1626209,Mario Hezonja,21800143237,Shot Chart Detail,21800143,237,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20181105,NYK,CHI,|1626209|1628373|1628995|1629019|203943
203943,Noah Vonleh,21800143241,Shot Chart Detail,21800143,241,1610612752,New York Knicks,2,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181105,NYK,CHI,|1626209|1628373|1628995|1629019|203943
1626209,Mario Hezonja,21800143253,Shot Chart Detail,21800143,253,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20181105,NYK,CHI,|1626209|1628373|1629019|202683|203943
1626209,Mario Hezonja,21800143280,Shot Chart Detail,21800143,280,1610612752,New York Knicks,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181105,NYK,CHI,|1626209|1628422|1629019|202683|203943
1628422,Damyean Dotson,21800143285,Shot Chart Detail,21800143,285,1610612752,New York Knicks,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181105,NYK,CHI,|1626209|1628422|1629019|202683|203943
1629019,Allonzo Trier,21800143303,Shot Chart Detail,21800143,303,1610612752,New York Knicks,2,1,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20181105,NYK,CHI,|1628422|1629019|202683|203504|203943
203943,Noah Vonleh,21800143305,Shot Chart Detail,21800143,305,1610612752,New York Knicks,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181105,NYK,CHI,|1628422|1629019|202683|203504|203943
202683,Enes Freedom,21800143317,Shot Chart Detail,21800143,317,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20181105,NYK,CHI,|1628422|1629019|202683|203504|203943
1628422,Damyean Dotson,21800143339,Shot Chart Detail,21800143,339,1610612752,New York Knicks,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628373,Frank Ntilikina,21800143348,Shot Chart Detail,21800143,348,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,190,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629011,Mitchell Robinson,21800143362,Shot Chart Detail,21800143,362,1610612752,New York Knicks,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629019,Allonzo Trier,21800143378,Shot Chart Detail,21800143,378,1610612752,New York Knicks,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1629019,Allonzo Trier,21800143383,Shot Chart Detail,21800143,383,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
1628373,Frank Ntilikina,21800143387,Shot Chart Detail,21800143,387,1610612752,New York Knicks,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181105,NYK,CHI,|1628373|1628422|1629011|1629019|203943
202683,Enes Freedom,21800143405,Shot Chart Detail,21800143,405,1610612752,New York Knicks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626209,Mario Hezonja,21800143421,Shot Chart Detail,21800143,421,1610612752,New York Knicks,3,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
203943,Noah Vonleh,21800143425,Shot Chart Detail,21800143,425,1610612752,New York Knicks,3,5,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
202683,Enes Freedom,21800143427,Shot Chart Detail,21800143,427,1610612752,New York Knicks,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626144,Emmanuel Mudiay,21800143436,Shot Chart Detail,21800143,436,1610612752,New York Knicks,3,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626144,Emmanuel Mudiay,21800143439,Shot Chart Detail,21800143,439,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203943
1626209,Mario Hezonja,21800143445,Shot Chart Detail,21800143,445,1610612752,New York Knicks,3,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
203504,Trey Burke,21800143448,Shot Chart Detail,21800143,448,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
1626144,Emmanuel Mudiay,21800143456,Shot Chart Detail,21800143,456,1610612752,New York Knicks,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
1626144,Emmanuel Mudiay,21800143462,Shot Chart Detail,21800143,462,1610612752,New York Knicks,3,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
1628422,Damyean Dotson,21800143465,Shot Chart Detail,21800143,465,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
1626144,Emmanuel Mudiay,21800143468,Shot Chart Detail,21800143,468,1610612752,New York Knicks,3,2,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
202683,Enes Freedom,21800143474,Shot Chart Detail,21800143,474,1610612752,New York Knicks,3,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181105,NYK,CHI,|1626144|1626209|1628422|202683|203504
1626209,Mario Hezonja,21800143497,Shot Chart Detail,21800143,497,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,272,1,0,20181105,NYK,CHI,|1626209|1628373|1628422|202683|203504
1628373,Frank Ntilikina,21800143501,Shot Chart Detail,21800143,501,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20181105,NYK,CHI,|1626209|1628373|1628422|202683|203504
1626209,Mario Hezonja,21800143516,Shot Chart Detail,21800143,516,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
203504,Trey Burke,21800143523,Shot Chart Detail,21800143,523,1610612752,New York Knicks,4,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
202683,Enes Freedom,21800143525,Shot Chart Detail,21800143,525,1610612752,New York Knicks,4,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1626209,Mario Hezonja,21800143528,Shot Chart Detail,21800143,528,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
202683,Enes Freedom,21800143532,Shot Chart Detail,21800143,532,1610612752,New York Knicks,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1626209,Mario Hezonja,21800143534,Shot Chart Detail,21800143,534,1610612752,New York Knicks,4,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1626144,Emmanuel Mudiay,21800143543,Shot Chart Detail,21800143,543,1610612752,New York Knicks,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
203504,Trey Burke,21800143546,Shot Chart Detail,21800143,546,1610612752,New York Knicks,4,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1629019,Allonzo Trier,21800143554,Shot Chart Detail,21800143,554,1610612752,New York Knicks,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1626144,Emmanuel Mudiay,21800143556,Shot Chart Detail,21800143,556,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
1626144,Emmanuel Mudiay,21800143558,Shot Chart Detail,21800143,558,1610612752,New York Knicks,4,8,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181105,NYK,CHI,|1626144|1626209|1629019|202683|203504
