GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800494,342,202699,Tobias Harris,1610612746,LA Clippers,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20181223,GSW,LAC,21800494342,13480,0,101150|201568|201976|202699|1628983,1
Shot Chart Detail,21800494,359,101150,Lou Williams,1610612746,LA Clippers,2,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20181223,GSW,LAC,21800494359,14230,0,101150|201976|202699|203118|1628983,0
Shot Chart Detail,21800494,374,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181223,GSW,LAC,21800494374,14390,0,101150|201976|202699|203118|1628983,0
Shot Chart Detail,21800494,400,202699,Tobias Harris,1610612746,LA Clippers,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,263,1,1,20181223,GSW,LAC,21800494400,15330,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800494,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20181223,GSW,LAC,21800494403,15550,0,101162|201568|202340|202699|1628983,1
Shot Chart Detail,21800494,407,202340,Avery Bradley,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20181223,GSW,LAC,21800494407,15880,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800494,418,202699,Tobias Harris,1610612746,LA Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20181223,GSW,LAC,21800494418,16550,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800494,428,202699,Tobias Harris,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20181223,GSW,LAC,21800494428,16960,0,101162|201568|202340|202699|1628983,0
Shot Chart Detail,21800494,445,202699,Tobias Harris,1610612746,LA Clippers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20181223,GSW,LAC,21800494445,17410,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,451,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20181223,GSW,LAC,21800494451,17690,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,455,202699,Tobias Harris,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20181223,GSW,LAC,21800494455,17960,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20181223,GSW,LAC,21800494469,18390,0,201568|201976|202340|202699|1626149,0
Shot Chart Detail,21800494,476,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20181223,GSW,LAC,21800494476,18600,0,201568|201976|202340|202699|1626149,1
Shot Chart Detail,21800494,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20181223,GSW,LAC,21800494480,18920,0,201568|201976|202340|202699|1626149,1
Shot Chart Detail,21800494,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20181223,GSW,LAC,21800494493,19360,0,101150|201568|201976|202699|1626149,1
Shot Chart Detail,21800494,497,201976,Patrick Beverley,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20181223,GSW,LAC,21800494497,19860,0,101150|201568|201976|202699|1626149,0
Shot Chart Detail,21800494,515,101150,Lou Williams,1610612746,LA Clippers,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20181223,GSW,LAC,21800494515,20390,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800494,526,203118,Mike Scott,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20181223,GSW,LAC,21800494526,20950,0,101150|201976|202699|203118|1626149,0
Shot Chart Detail,21800494,535,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20181223,GSW,LAC,21800494535,21210,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800494,541,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181223,GSW,LAC,21800494541,21470,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800494,546,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20181223,GSW,LAC,21800494546,21580,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800494,558,201976,Patrick Beverley,1610612746,LA Clippers,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20181223,GSW,LAC,21800494558,21810,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800494,561,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20181223,GSW,LAC,21800494561,22080,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800494,567,101150,Lou Williams,1610612746,LA Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20181223,GSW,LAC,21800494567,22560,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800494,599,101150,Lou Williams,1610612746,LA Clippers,4,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,128,1,1,20181223,GSW,LAC,21800494599,23310,0,101150|202340|202699|1626149|1628983,1
Shot Chart Detail,21800494,603,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20181223,GSW,LAC,21800494603,23600,0,101150|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,611,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20181223,GSW,LAC,21800494611,23990,0,101150|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,631,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20181223,GSW,LAC,21800494631,24530,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,639,202340,Avery Bradley,1610612746,LA Clippers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,0,20181223,GSW,LAC,21800494639,24790,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,643,202699,Tobias Harris,1610612746,LA Clippers,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,1,20181223,GSW,LAC,21800494643,25290,0,201568|202340|202699|1626149|1628983,1
Shot Chart Detail,21800494,656,202699,Tobias Harris,1610612746,LA Clippers,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181223,GSW,LAC,21800494656,25860,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,659,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20181223,GSW,LAC,21800494659,26140,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,695,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20181223,GSW,LAC,21800494695,26470,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800494,681,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20181223,GSW,LAC,21800494681,27130,0,201568|201976|202340|202699|1626149,1
Shot Chart Detail,21800494,689,202699,Tobias Harris,1610612746,LA Clippers,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20181223,GSW,LAC,21800494689,28020,0,201568|201976|202340|202699|1626149,0
Shot Chart Detail,21800494,692,202340,Avery Bradley,1610612746,LA Clippers,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20181223,GSW,LAC,21800494692,28400,0,201568|201976|202340|202699|1626149,1
Shot Chart Detail,21800494,700,202699,Tobias Harris,1610612746,LA Clippers,4,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181223,GSW,LAC,21800494700,28600,0,201568|201976|202340|202699|1626149,0
Shot Chart Detail,21800494,703,202340,Avery Bradley,1610612746,LA Clippers,4,0,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,GSW,LAC,21800494703,28610,0,201568|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,7,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181226,LAC,SAC,218005117,160,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,11,1626246,Boban Marjanovic,1610612746,LA Clippers,1,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20181226,LAC,SAC,2180051111,560,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20181226,LAC,SAC,2180051115,920,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,21,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20181226,LAC,SAC,2180051121,1100,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20181226,LAC,SAC,2180051125,1400,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181226,LAC,SAC,2180051128,1650,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,34,202699,Tobias Harris,1610612746,LA Clippers,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20181226,LAC,SAC,2180051134,1810,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,45,202340,Avery Bradley,1610612746,LA Clippers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20181226,LAC,SAC,2180051145,2300,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,48,202340,Avery Bradley,1610612746,LA Clippers,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,2180051148,2370,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,52,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20181226,LAC,SAC,2180051152,2500,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20181226,LAC,SAC,2180051156,2750,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,65,1626246,Boban Marjanovic,1610612746,LA Clippers,1,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20181226,LAC,SAC,2180051165,3180,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,76,202699,Tobias Harris,1610612746,LA Clippers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20181226,LAC,SAC,2180051176,3700,0,201976|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,82,202340,Avery Bradley,1610612746,LA Clippers,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181226,LAC,SAC,2180051182,3990,0,201976|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,103,202699,Tobias Harris,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20181226,LAC,SAC,21800511103,4400,0,201976|202340|202699|1626149|1628983,1
Shot Chart Detail,21800511,106,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181226,LAC,SAC,21800511106,4710,0,201976|202340|202699|1626149|1628983,1
Shot Chart Detail,21800511,109,202699,Tobias Harris,1610612746,LA Clippers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181226,LAC,SAC,21800511109,4920,0,201976|202340|202699|1626149|1628983,0
Shot Chart Detail,21800511,123,101150,Lou Williams,1610612746,LA Clippers,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20181226,LAC,SAC,21800511123,5100,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,125,202340,Avery Bradley,1610612746,LA Clippers,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511125,5160,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,129,201976,Patrick Beverley,1610612746,LA Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20181226,LAC,SAC,21800511129,5380,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,133,202699,Tobias Harris,1610612746,LA Clippers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20181226,LAC,SAC,21800511133,5650,0,101150|201976|202340|202699|1626149,1
Shot Chart Detail,21800511,139,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20181226,LAC,SAC,21800511139,6020,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,143,202699,Tobias Harris,1610612746,LA Clippers,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,148,1,1,20181226,LAC,SAC,21800511143,6270,0,101150|201976|202340|202699|1626149,0
Shot Chart Detail,21800511,156,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20181226,LAC,SAC,21800511156,6700,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,159,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511159,6740,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,164,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,32,1,0,20181226,LAC,SAC,21800511164,6850,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,168,101150,Lou Williams,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20181226,LAC,SAC,21800511168,7130,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,182,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181226,LAC,SAC,21800511182,7510,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800511,186,203118,Mike Scott,1610612746,LA Clippers,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20181226,LAC,SAC,21800511186,7740,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181226,LAC,SAC,21800511194,8040,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,198,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20181226,LAC,SAC,21800511198,8150,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,207,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181226,LAC,SAC,21800511207,8330,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800511,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181226,LAC,SAC,21800511212,8560,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800511,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181226,LAC,SAC,21800511222,9030,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,225,101150,Lou Williams,1610612746,LA Clippers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20181226,LAC,SAC,21800511225,9280,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,229,201976,Patrick Beverley,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20181226,LAC,SAC,21800511229,9530,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,238,201976,Patrick Beverley,1610612746,LA Clippers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,1,20181226,LAC,SAC,21800511238,9740,0,101150|201976|203118|1626149|1627820,1
Shot Chart Detail,21800511,244,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20181226,LAC,SAC,21800511244,9980,0,101150|201976|203118|1626149|1627820,0
Shot Chart Detail,21800511,246,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20181226,LAC,SAC,21800511246,10010,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,21800511,260,101150,Lou Williams,1610612746,LA Clippers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20181226,LAC,SAC,21800511260,10240,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,21800511,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,LAC,SAC,21800511264,10480,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,21800511,262,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20181226,LAC,SAC,21800511262,10480,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,21800511,270,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20181226,LAC,SAC,21800511270,10750,0,101150|201568|201976|1626149|1628983,0
Shot Chart Detail,21800511,278,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20181226,LAC,SAC,21800511278,11150,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800511,286,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20181226,LAC,SAC,21800511286,11490,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800511,289,202340,Avery Bradley,1610612746,LA Clippers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20181226,LAC,SAC,21800511289,11770,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800511,293,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181226,LAC,SAC,21800511293,11990,0,201568|202340|202699|1626149|1628983,0
Shot Chart Detail,21800511,313,1626246,Boban Marjanovic,1610612746,LA Clippers,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20181226,LAC,SAC,21800511313,12610,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,332,202340,Avery Bradley,1610612746,LA Clippers,2,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181226,LAC,SAC,21800511332,13220,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,335,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,185,1,1,20181226,LAC,SAC,21800511335,13470,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,339,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20181226,LAC,SAC,21800511339,13730,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,344,202340,Avery Bradley,1610612746,LA Clippers,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20181226,LAC,SAC,21800511344,13890,0,201568|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,356,201976,Patrick Beverley,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20181226,LAC,SAC,21800511356,14380,0,201976|202340|202699|1626246|1628983,0
Shot Chart Detail,21800511,374,202340,Avery Bradley,1610612746,LA Clippers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20181226,LAC,SAC,21800511374,15080,0,201568|202340|202699|1626246|1628983,1
Shot Chart Detail,21800511,378,202699,Tobias Harris,1610612746,LA Clippers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20181226,LAC,SAC,21800511378,15330,0,201568|202340|202699|1626246|1628983,1
