GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800554,360,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20190102,CHA,DAL,21800554360,16880,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,362,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20190102,CHA,DAL,21800554362,17130,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,368,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20190102,CHA,DAL,21800554368,17410,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20190102,CHA,DAL,21800554390,18240,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,392,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20190102,CHA,DAL,21800554392,18300,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,394,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190102,CHA,DAL,21800554394,18330,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,401,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20190102,CHA,DAL,21800554401,18520,0,101107|201587|202687|202689|1628970,1
Shot Chart Detail,21800554,407,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,0,20190102,CHA,DAL,21800554407,18770,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190102,CHA,DAL,21800554412,19080,0,101107|201587|202687|202689|1628970,1
Shot Chart Detail,21800554,419,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190102,CHA,DAL,21800554419,19440,0,101107|201587|202687|202689|1628970,1
Shot Chart Detail,21800554,423,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20190102,CHA,DAL,21800554423,19640,0,101107|201587|202687|202689|1628970,0
Shot Chart Detail,21800554,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20190102,CHA,DAL,21800554442,20170,0,201587|202687|1628407|1628970|1628984,0
Shot Chart Detail,21800554,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20190102,CHA,DAL,21800554446,20400,0,201587|202687|1628407|1628970|1628984,1
Shot Chart Detail,21800554,459,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190102,CHA,DAL,21800554459,20700,0,201587|202687|1628407|1628970|1629122,1
Shot Chart Detail,21800554,468,1629122,J.P. Macura,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20190102,CHA,DAL,21800554468,21240,0,201587|202687|1628407|1628970|1629122,0
Shot Chart Detail,21800554,472,1629122,J.P. Macura,1610612766,Charlotte Hornets,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20190102,CHA,DAL,21800554472,21410,0,201587|202687|1628407|1628970|1629122,0
Shot Chart Detail,21800554,494,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190102,CHA,DAL,21800554494,22220,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,496,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,CHA,DAL,21800554496,22270,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,500,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20190102,CHA,DAL,21800554500,22580,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,502,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,0,20190102,CHA,DAL,21800554502,22690,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,508,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190102,CHA,DAL,21800554508,23000,0,203077|1626163|1628407|1628984|1629122,1
Shot Chart Detail,21800554,514,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20190102,CHA,DAL,21800554514,23260,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,521,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20190102,CHA,DAL,21800554521,23490,0,203077|1626163|1628407|1628984|1629122,0
Shot Chart Detail,21800554,528,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20190102,CHA,DAL,21800554528,23690,0,1626163|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,537,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20190102,CHA,DAL,21800554537,24170,0,1626163|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,539,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20190102,CHA,DAL,21800554539,24230,0,1626163|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,545,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190102,CHA,DAL,21800554545,24430,0,1626163|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,548,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20190102,CHA,DAL,21800554548,24690,0,1626163|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190102,CHA,DAL,21800554555,24910,0,202687|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,570,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20190102,CHA,DAL,21800554570,25540,0,202687|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20190102,CHA,DAL,21800554576,25900,0,202687|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,580,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20190102,CHA,DAL,21800554580,26180,0,202687|1628407|1628970|1628984|1629122,0
Shot Chart Detail,21800554,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20190102,CHA,DAL,21800554587,26380,0,202687|1626163|1628970|1628984|1629122,0
Shot Chart Detail,21800554,606,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20190102,CHA,DAL,21800554606,26950,0,202687|1626163|1628970|1628984|1629122,1
Shot Chart Detail,21800554,627,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20190102,CHA,DAL,21800554627,27760,0,202687|1626163|1628407|1628970|1629122,1
Shot Chart Detail,21800554,631,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190102,CHA,DAL,21800554631,27990,0,202687|1626163|1628407|1628970|1629122,1
Shot Chart Detail,21800554,638,1629122,J.P. Macura,1610612766,Charlotte Hornets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190102,CHA,DAL,21800554638,28530,0,202687|1626163|1628407|1628970|1629122,1
Shot Chart Detail,21800576,11,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20190105,DEN,CHA,2180057611,390,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,16,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20190105,DEN,CHA,2180057616,610,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190105,DEN,CHA,2180057619,990,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,26,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20190105,DEN,CHA,2180057626,1340,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,32,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190105,DEN,CHA,2180057632,1670,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,36,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190105,DEN,CHA,2180057636,2040,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,234,1,1,20190105,DEN,CHA,2180057642,2400,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,51,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190105,DEN,CHA,2180057651,2940,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,61,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20190105,DEN,CHA,2180057661,3300,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,78,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,1,20190105,DEN,CHA,2180057678,3920,0,201587|202687|202689|203077|1628370,1
Shot Chart Detail,21800576,85,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190105,DEN,CHA,2180057685,4310,0,201587|202687|202689|203077|1628370,0
Shot Chart Detail,21800576,88,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20190105,DEN,CHA,2180057688,4570,0,201587|202687|202689|203077|1628370,1
Shot Chart Detail,21800576,109,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20190105,DEN,CHA,21800576109,5150,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,129,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20190105,DEN,CHA,21800576129,6120,0,2225|201587|203077|1626195|1628370,1
Shot Chart Detail,21800576,145,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20190105,DEN,CHA,21800576145,6650,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,149,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,159,1,0,20190105,DEN,CHA,21800576149,6850,0,2225|201587|203077|1626195|1628370,0
Shot Chart Detail,21800576,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190105,DEN,CHA,21800576163,7330,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800576,167,101107,Marvin Williams,1610612766,Charlotte Hornets,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190105,DEN,CHA,21800576167,7680,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,170,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,232,1,0,20190105,DEN,CHA,21800576170,7960,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,176,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190105,DEN,CHA,21800576176,8330,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800576,183,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190105,DEN,CHA,21800576183,8760,0,2225|101107|1626195|1628370|1628970,1
Shot Chart Detail,21800576,204,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20190105,DEN,CHA,21800576204,9510,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190105,DEN,CHA,21800576209,9730,0,2225|101107|1626195|1628370|1628970,0
Shot Chart Detail,21800576,221,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190105,DEN,CHA,21800576221,9980,0,2225|101107|202689|1626195|1628970,0
Shot Chart Detail,21800576,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190105,DEN,CHA,21800576238,10290,0,101107|202687|202689|1628970|1628984,0
Shot Chart Detail,21800576,248,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20190105,DEN,CHA,21800576248,10860,0,101107|202687|202689|1628970|1628984,0
Shot Chart Detail,21800576,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190105,DEN,CHA,21800576261,11060,0,101107|202687|202689|1628970|1628984,1
Shot Chart Detail,21800576,267,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20190105,DEN,CHA,21800576267,11400,0,101107|202687|202689|1628970|1628984,0
Shot Chart Detail,21800576,269,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20190105,DEN,CHA,21800576269,11410,0,101107|202687|202689|1628970|1628984,0
Shot Chart Detail,21800576,288,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190105,DEN,CHA,21800576288,11820,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,294,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190105,DEN,CHA,21800576294,12120,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,295,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,46,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190105,DEN,CHA,21800576295,12140,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,305,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20190105,DEN,CHA,21800576305,12410,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,322,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190105,DEN,CHA,21800576322,12440,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,312,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20190105,DEN,CHA,21800576312,12700,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,328,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20190105,DEN,CHA,21800576328,13150,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,330,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190105,DEN,CHA,21800576330,13180,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190105,DEN,CHA,21800576347,13740,0,201587|202687|202689|203077|1628984,1
Shot Chart Detail,21800576,355,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20190105,DEN,CHA,21800576355,14070,0,201587|202687|202689|203077|1628984,0
Shot Chart Detail,21800576,366,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20190105,DEN,CHA,21800576366,14380,0,201587|202687|202689|203077|1628984,0
Shot Chart Detail,21800576,378,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,1,20190105,DEN,CHA,21800576378,14540,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,393,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20190105,DEN,CHA,21800576393,15500,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,398,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190105,DEN,CHA,21800576398,15750,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,402,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190105,DEN,CHA,21800576402,16060,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,406,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20190105,DEN,CHA,21800576406,16130,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,410,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20190105,DEN,CHA,21800576410,16420,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,413,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20190105,DEN,CHA,21800576413,16830,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,416,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20190105,DEN,CHA,21800576416,16890,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,422,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190105,DEN,CHA,21800576422,17230,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,434,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190105,DEN,CHA,21800576434,17700,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,438,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190105,DEN,CHA,21800576438,17930,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,442,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20190105,DEN,CHA,21800576442,18130,0,101107|201587|202687|202689|1628984,0
Shot Chart Detail,21800576,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20190105,DEN,CHA,21800576446,18550,0,101107|201587|202687|202689|1628984,1
Shot Chart Detail,21800576,462,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20190105,DEN,CHA,21800576462,18840,0,201587|202687|202689|203077|1628370,0
Shot Chart Detail,21800576,469,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20190105,DEN,CHA,21800576469,19400,0,201587|202687|202689|203077|1628370,0
