GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800520,424,203078,Bradley Beal,1610612764,Washington Wizards,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,267,1,1,20181228,WAS,CHI,21800520424,20280,0,2772|101133|203078|1626155|1626184,0
Shot Chart Detail,21800520,440,1626184,Chasson Randle,1610612764,Washington Wizards,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181228,WAS,CHI,21800520440,20890,0,2772|101133|1626155|1626184|1627758,0
Shot Chart Detail,21800520,443,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181228,WAS,CHI,21800520443,21240,0,2772|101133|1626155|1626184|1627758,0
Shot Chart Detail,21800520,470,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181228,WAS,CHI,21800520470,22320,0,101133|203107|1626155|1626184|1627758,0
Shot Chart Detail,21800520,481,1627758,Ron Baker,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20181228,WAS,CHI,21800520481,22590,0,101133|203078|203107|1626155|1627758,0
Shot Chart Detail,21800520,483,203078,Bradley Beal,1610612764,Washington Wizards,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,123,1,1,20181228,WAS,CHI,21800520483,22690,0,101133|203078|203107|1626155|1627758,0
Shot Chart Detail,21800520,485,1627758,Ron Baker,1610612764,Washington Wizards,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20181228,WAS,CHI,21800520485,22990,0,101133|203078|203107|1626155|1627758,0
Shot Chart Detail,21800520,495,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,125,1,1,20181228,WAS,CHI,21800520495,23410,0,2772|101133|203078|203107|1626155,1
Shot Chart Detail,21800520,500,1626155,Sam Dekker,1610612764,Washington Wizards,4,8,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20181228,WAS,CHI,21800520500,23840,0,2772|101133|201145|203078|203107,0
Shot Chart Detail,21800520,506,203078,Bradley Beal,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20181228,WAS,CHI,21800520506,23860,0,2772|101133|201145|203078|203107,0
Shot Chart Detail,21800520,514,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20181228,WAS,CHI,21800520514,24450,0,2772|101133|201145|203078|203107,0
Shot Chart Detail,21800520,516,203078,Bradley Beal,1610612764,Washington Wizards,4,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20181228,WAS,CHI,21800520516,24480,0,2772|101133|201145|203078|203107,0
Shot Chart Detail,21800520,527,1628418,Thomas Bryant,1610612764,Washington Wizards,4,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181228,WAS,CHI,21800520527,24910,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800520,530,203078,Bradley Beal,1610612764,Washington Wizards,4,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181228,WAS,CHI,21800520530,25240,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800520,533,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181228,WAS,CHI,21800520533,25700,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,548,203078,Bradley Beal,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20181228,WAS,CHI,21800520548,26140,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,550,203078,Bradley Beal,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,1,20181228,WAS,CHI,21800520550,26170,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,567,203078,Bradley Beal,1610612764,Washington Wizards,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20181228,WAS,CHI,21800520567,26770,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,570,1628418,Thomas Bryant,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20181228,WAS,CHI,21800520570,26820,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,576,201145,Jeff Green,1610612764,Washington Wizards,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20181228,WAS,CHI,21800520576,27150,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,581,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181228,WAS,CHI,21800520581,27510,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,583,1628418,Thomas Bryant,1610612764,Washington Wizards,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181228,WAS,CHI,21800520583,27560,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,589,203078,Bradley Beal,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20181228,WAS,CHI,21800520589,27810,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,601,203078,Bradley Beal,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20181228,WAS,CHI,21800520601,28250,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800520,616,201145,Jeff Green,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,262,1,0,20181228,WAS,CHI,21800520616,28670,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,8,201145,Jeff Green,1610612764,Washington Wizards,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,96,1,1,20181229,WAS,CHA,218005308,290,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20181229,WAS,CHA,2180053011,650,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,14,201145,Jeff Green,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20181229,WAS,CHA,2180053014,870,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,20,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20181229,WAS,CHA,2180053020,1190,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,28,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20181229,WAS,CHA,2180053028,1710,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,35,1628418,Thomas Bryant,1610612764,Washington Wizards,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181229,WAS,CHA,2180053035,2150,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,42,1628418,Thomas Bryant,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20181229,WAS,CHA,2180053042,2420,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20181229,WAS,CHA,2180053048,2610,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,55,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20181229,WAS,CHA,2180053055,2800,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20181229,WAS,CHA,2180053060,3190,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,67,1628418,Thomas Bryant,1610612764,Washington Wizards,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181229,WAS,CHA,2180053067,3530,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20181229,WAS,CHA,2180053071,3870,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,75,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20181229,WAS,CHA,2180053075,4030,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,79,1628418,Thomas Bryant,1610612764,Washington Wizards,1,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20181229,WAS,CHA,2180053079,4240,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,93,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181229,WAS,CHA,2180053093,4410,0,203078|203107|1626155|1628418|1628972,1
Shot Chart Detail,21800530,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20181229,WAS,CHA,2180053097,4670,0,203078|203107|1626155|1628418|1628972,0
Shot Chart Detail,21800530,104,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20181229,WAS,CHA,21800530104,5050,0,203078|203107|1626155|1628418|1628972,0
Shot Chart Detail,21800530,108,203078,Bradley Beal,1610612764,Washington Wizards,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20181229,WAS,CHA,21800530108,5300,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,111,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181229,WAS,CHA,21800530111,5320,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,119,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20181229,WAS,CHA,21800530119,5720,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,121,1628418,Thomas Bryant,1610612764,Washington Wizards,1,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,WAS,CHA,21800530121,5750,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,127,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181229,WAS,CHA,21800530127,5980,0,203078|1626155|1626184|1628418|1628972,1
Shot Chart Detail,21800530,131,1626155,Sam Dekker,1610612764,Washington Wizards,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181229,WAS,CHA,21800530131,6130,0,203078|1626155|1626184|1628418|1628972,1
Shot Chart Detail,21800530,135,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20181229,WAS,CHA,21800530135,6460,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,142,1626184,Chasson Randle,1610612764,Washington Wizards,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20181229,WAS,CHA,21800530142,6780,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,145,1628418,Thomas Bryant,1610612764,Washington Wizards,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20181229,WAS,CHA,21800530145,7070,0,203078|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,161,201145,Jeff Green,1610612764,Washington Wizards,2,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20181229,WAS,CHA,21800530161,7530,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,172,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20181229,WAS,CHA,21800530172,7910,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,179,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181229,WAS,CHA,21800530179,8180,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,182,2772,Trevor Ariza,1610612764,Washington Wizards,2,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20181229,WAS,CHA,21800530182,8480,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,207,1626184,Chasson Randle,1610612764,Washington Wizards,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181229,WAS,CHA,21800530207,9450,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,211,1626155,Sam Dekker,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181229,WAS,CHA,21800530211,9880,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,220,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20181229,WAS,CHA,21800530220,10280,0,2772|201145|1626155|1626184|1628972,1
Shot Chart Detail,21800530,223,2772,Trevor Ariza,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20181229,WAS,CHA,21800530223,10600,0,2772|201145|1626155|1626184|1628972,0
Shot Chart Detail,21800530,231,2772,Trevor Ariza,1610612764,Washington Wizards,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181229,WAS,CHA,21800530231,10900,0,2772|201145|203078|1626155|1626184,0
Shot Chart Detail,21800530,251,201145,Jeff Green,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20181229,WAS,CHA,21800530251,11620,0,2772|201145|203078|203107|1626155,1
Shot Chart Detail,21800530,257,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181229,WAS,CHA,21800530257,11870,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,269,201145,Jeff Green,1610612764,Washington Wizards,2,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,20181229,WAS,CHA,21800530269,12080,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20181229,WAS,CHA,21800530282,12570,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,288,201145,Jeff Green,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20181229,WAS,CHA,21800530288,12950,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,291,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20181229,WAS,CHA,21800530291,13300,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,293,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20181229,WAS,CHA,21800530293,13630,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,306,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20181229,WAS,CHA,21800530306,13900,0,2772|203078|1626155|1626184|1628418,0
Shot Chart Detail,21800530,309,1626155,Sam Dekker,1610612764,Washington Wizards,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20181229,WAS,CHA,21800530309,14120,0,2772|203078|1626155|1626184|1628418,0
Shot Chart Detail,21800530,330,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20181229,WAS,CHA,21800530330,14940,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,335,203078,Bradley Beal,1610612764,Washington Wizards,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181229,WAS,CHA,21800530335,15090,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,339,203078,Bradley Beal,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20181229,WAS,CHA,21800530339,15420,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,368,201145,Jeff Green,1610612764,Washington Wizards,3,9,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20181229,WAS,CHA,21800530368,15860,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,352,203078,Bradley Beal,1610612764,Washington Wizards,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20181229,WAS,CHA,21800530352,15990,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,356,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20181229,WAS,CHA,21800530356,16240,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,360,201145,Jeff Green,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20181229,WAS,CHA,21800530360,16550,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,371,203078,Bradley Beal,1610612764,Washington Wizards,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20181229,WAS,CHA,21800530371,16890,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,377,203078,Bradley Beal,1610612764,Washington Wizards,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20181229,WAS,CHA,21800530377,17100,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,384,2772,Trevor Ariza,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20181229,WAS,CHA,21800530384,17300,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,388,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20181229,WAS,CHA,21800530388,17470,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,402,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20181229,WAS,CHA,21800530402,18080,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,419,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20181229,WAS,CHA,21800530419,18620,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,422,201145,Jeff Green,1610612764,Washington Wizards,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20181229,WAS,CHA,21800530422,18980,0,2772|201145|203078|203107|1628418,0
Shot Chart Detail,21800530,427,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20181229,WAS,CHA,21800530427,19200,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,430,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20181229,WAS,CHA,21800530430,19520,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,433,1628418,Thomas Bryant,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,190,1,1,20181229,WAS,CHA,21800530433,19890,0,2772|201145|203078|203107|1628418,1
Shot Chart Detail,21800530,453,203078,Bradley Beal,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,213,1,0,20181229,WAS,CHA,21800530453,20370,0,203078|203107|1626155|1628418|1628972,0
Shot Chart Detail,21800530,461,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20181229,WAS,CHA,21800530461,20610,0,203078|203107|1626155|1628418|1628972,0
Shot Chart Detail,21800530,465,1628418,Thomas Bryant,1610612764,Washington Wizards,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20181229,WAS,CHA,21800530465,20920,0,203078|203107|1626155|1628418|1628972,1
Shot Chart Detail,21800530,474,1628418,Thomas Bryant,1610612764,Washington Wizards,3,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20181229,WAS,CHA,21800530474,21450,0,203078|203107|1626155|1628418|1628972,1
Shot Chart Detail,21800530,485,2772,Trevor Ariza,1610612764,Washington Wizards,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20181229,WAS,CHA,21800530485,21680,0,2772|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,487,1628418,Thomas Bryant,1610612764,Washington Wizards,4,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20181229,WAS,CHA,21800530487,21810,0,2772|1626155|1626184|1628418|1628972,0
Shot Chart Detail,21800530,494,1626184,Chasson Randle,1610612764,Washington Wizards,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20181229,WAS,CHA,21800530494,22090,0,2772|1626155|1626184|1628418|1628972,0
