GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800574,166,203504,Trey Burke,1610612747,New York Knicks,1,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190104,LAL,NYK,21800574166,6650,0,0,202362|203484|1627826|1628404|1629004
Shot Chart Detail,0021800574,169,203504,Trey Burke,1610612747,New York Knicks,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190104,LAL,NYK,21800574169,6820,0,0,202362|203484|1627826|1628404|1629004
Shot Chart Detail,0021800574,173,1628422,Damyean Dotson,1610612747,New York Knicks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,1,20190104,LAL,NYK,21800574173,6890,0,1,202362|203484|1627826|1628404|1629004
Shot Chart Detail,0021800574,179,203504,Trey Burke,1610612747,New York Knicks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20190104,LAL,NYK,21800574179,7190,0,0,202362|203484|1627826|1628404|1629004
Shot Chart Detail,0021800574,188,1628995,Kevin Knox II,1610612747,New York Knicks,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190104,LAL,NYK,21800574188,7300,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,193,203504,Trey Burke,1610612747,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20190104,LAL,NYK,21800574193,7550,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,207,1628995,Kevin Knox II,1610612747,New York Knicks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190104,LAL,NYK,21800574207,7860,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,210,1628422,Damyean Dotson,1610612747,New York Knicks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20190104,LAL,NYK,21800574210,7940,0,1,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,214,1628995,Kevin Knox II,1610612747,New York Knicks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20190104,LAL,NYK,21800574214,8290,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,227,202683,Enes Freedom,1610612747,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20190104,LAL,NYK,21800574227,8780,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,230,1629019,Allonzo Trier,1610612747,New York Knicks,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20190104,LAL,NYK,21800574230,9030,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,234,203504,Trey Burke,1610612747,New York Knicks,2,8,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190104,LAL,NYK,21800574234,9200,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,242,203504,Trey Burke,1610612747,New York Knicks,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20190104,LAL,NYK,21800574242,9540,0,0,2199|201563|202362|1627742|1629004
Shot Chart Detail,0021800574,252,1628422,Damyean Dotson,1610612747,New York Knicks,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190104,LAL,NYK,21800574252,9720,0,0,2199|201563|202362|203484|1627742
Shot Chart Detail,0021800574,254,203501,Tim Hardaway Jr.,1610612747,New York Knicks,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190104,LAL,NYK,21800574254,10110,0,0,2199|201563|202362|203484|1627742
Shot Chart Detail,0021800574,258,202683,Enes Freedom,1610612747,New York Knicks,2,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20190104,LAL,NYK,21800574258,10330,0,0,2199|201563|202362|203484|1627742
Shot Chart Detail,0021800574,271,203504,Trey Burke,1610612747,New York Knicks,2,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190104,LAL,NYK,21800574271,10600,0,0,2199|201563|202362|203484|1628366
Shot Chart Detail,0021800574,274,203504,Trey Burke,1610612747,New York Knicks,2,5,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,0,20190104,LAL,NYK,21800574274,10930,0,0,2199|201563|202362|203484|1628366
Shot Chart Detail,0021800574,289,1628422,Damyean Dotson,1610612747,New York Knicks,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20190104,LAL,NYK,21800574289,11240,0,0,201563|201580|203484|1628366|1628404
Shot Chart Detail,0021800574,298,203501,Tim Hardaway Jr.,1610612747,New York Knicks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,290,1,0,20190104,LAL,NYK,21800574298,11710,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,302,1628422,Damyean Dotson,1610612747,New York Knicks,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190104,LAL,NYK,21800574302,11830,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,312,203504,Trey Burke,1610612747,New York Knicks,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20190104,LAL,NYK,21800574312,12270,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,316,1626144,Emmanuel Mudiay,1610612747,New York Knicks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20190104,LAL,NYK,21800574316,12430,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,321,1628436,Luke Kornet,1610612747,New York Knicks,2,2,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190104,LAL,NYK,21800574321,12720,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,324,203501,Tim Hardaway Jr.,1610612747,New York Knicks,2,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20190104,LAL,NYK,21800574324,12960,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,332,203504,Trey Burke,1610612747,New York Knicks,2,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190104,LAL,NYK,21800574332,13300,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,336,1628436,Luke Kornet,1610612747,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20190104,LAL,NYK,21800574336,13320,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,342,1626144,Emmanuel Mudiay,1610612747,New York Knicks,2,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190104,LAL,NYK,21800574342,13480,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,350,203501,Tim Hardaway Jr.,1610612747,New York Knicks,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20190104,LAL,NYK,21800574350,13720,0,0,201580|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,359,1626144,Emmanuel Mudiay,1610612747,New York Knicks,2,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190104,LAL,NYK,21800574359,14240,0,0,201580|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,369,203501,Tim Hardaway Jr.,1610612747,New York Knicks,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190104,LAL,NYK,21800574369,14600,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,371,203501,Tim Hardaway Jr.,1610612747,New York Knicks,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,LAL,NYK,21800574371,14640,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,374,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,11,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190104,LAL,NYK,21800574374,14870,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,376,1628995,Kevin Knox II,1610612747,New York Knicks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,66,1,0,20190104,LAL,NYK,21800574376,15330,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,380,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20190104,LAL,NYK,21800574380,15500,0,1,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,383,1628436,Luke Kornet,1610612747,New York Knicks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20190104,LAL,NYK,21800574383,15920,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,389,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190104,LAL,NYK,21800574389,16150,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,403,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190104,LAL,NYK,21800574403,16640,0,0,201563|201580|203484|1627742|1628366
Shot Chart Detail,0021800574,421,203501,Tim Hardaway Jr.,1610612747,New York Knicks,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,120,1,0,20190104,LAL,NYK,21800574421,17240,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,423,1628995,Kevin Knox II,1610612747,New York Knicks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190104,LAL,NYK,21800574423,17300,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,431,1628436,Luke Kornet,1610612747,New York Knicks,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20190104,LAL,NYK,21800574431,17510,0,1,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,438,203943,Noah Vonleh,1610612747,New York Knicks,3,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190104,LAL,NYK,21800574438,17770,0,0,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,440,1628995,Kevin Knox II,1610612747,New York Knicks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20190104,LAL,NYK,21800574440,17820,0,0,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,453,1628436,Luke Kornet,1610612747,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20190104,LAL,NYK,21800574453,18500,0,0,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,457,1628422,Damyean Dotson,1610612747,New York Knicks,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190104,LAL,NYK,21800574457,18710,0,1,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,461,1628422,Damyean Dotson,1610612747,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20190104,LAL,NYK,21800574461,19030,0,0,201580|202362|203484|1627742|1628404
Shot Chart Detail,0021800574,479,203501,Tim Hardaway Jr.,1610612747,New York Knicks,3,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20190104,LAL,NYK,21800574479,19600,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,483,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20190104,LAL,NYK,21800574483,19920,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,488,1628995,Kevin Knox II,1610612747,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20190104,LAL,NYK,21800574488,20110,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,494,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190104,LAL,NYK,21800574494,20310,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,496,1626144,Emmanuel Mudiay,1610612747,New York Knicks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20190104,LAL,NYK,21800574496,20700,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,504,202683,Enes Freedom,1610612747,New York Knicks,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20190104,LAL,NYK,21800574504,21130,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,509,1628422,Damyean Dotson,1610612747,New York Knicks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20190104,LAL,NYK,21800574509,21380,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,511,202683,Enes Freedom,1610612747,New York Knicks,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,21800574511,21450,0,0,202362|1627742|1627826|1628404|1629004
Shot Chart Detail,0021800574,530,1626209,Mario Hezonja,1610612747,New York Knicks,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190104,LAL,NYK,21800574530,22210,0,1,2199|202362|1628366|1628404|1629004
Shot Chart Detail,0021800574,551,1626209,Mario Hezonja,1610612747,New York Knicks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20190104,LAL,NYK,21800574551,22900,0,1,2199|202362|203484|1628366|1628404
Shot Chart Detail,0021800574,558,203504,Trey Burke,1610612747,New York Knicks,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20190104,LAL,NYK,21800574558,23210,0,1,2199|202362|203484|1628366|1628404
Shot Chart Detail,0021800574,562,202683,Enes Freedom,1610612747,New York Knicks,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20190104,LAL,NYK,21800574562,23440,0,0,2199|202362|203484|1628366|1628404
Shot Chart Detail,0021800574,579,203504,Trey Burke,1610612747,New York Knicks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20190104,LAL,NYK,21800574579,24010,0,0,2199|202362|203484|1628366|1628404
Shot Chart Detail,0021800574,599,1626209,Mario Hezonja,1610612747,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20190104,LAL,NYK,21800574599,24790,0,0,2199|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,601,1628422,Damyean Dotson,1610612747,New York Knicks,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20190104,LAL,NYK,21800574601,24930,0,0,201580|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,618,203501,Tim Hardaway Jr.,1610612747,New York Knicks,4,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190104,LAL,NYK,21800574618,25240,0,0,201580|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,620,202683,Enes Freedom,1610612747,New York Knicks,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190104,LAL,NYK,21800574620,25270,0,0,201580|202362|203484|1627742|1628366
Shot Chart Detail,0021800574,640,203501,Tim Hardaway Jr.,1610612747,New York Knicks,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20190104,LAL,NYK,21800574640,26060,0,0,201580|202362|1627742|1628366|1628404
Shot Chart Detail,0021800574,644,1626209,Mario Hezonja,1610612747,New York Knicks,4,4,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190104,LAL,NYK,21800574644,26270,0,1,201580|202362|1627742|1628366|1628404
Shot Chart Detail,0021800574,661,203501,Tim Hardaway Jr.,1610612747,New York Knicks,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20190104,LAL,NYK,21800574661,27070,0,0,201580|202362|1627742|1628366|1628404
Shot Chart Detail,0021800574,667,1626144,Emmanuel Mudiay,1610612747,New York Knicks,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190104,LAL,NYK,21800574667,27260,0,0,201580|202362|1627742|1628366|1628404
Shot Chart Detail,0021800574,673,1626144,Emmanuel Mudiay,1610612747,New York Knicks,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20190104,LAL,NYK,21800574673,27480,0,0,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,679,1628995,Kevin Knox II,1610612747,New York Knicks,4,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190104,LAL,NYK,21800574679,27800,0,1,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,688,202683,Enes Freedom,1610612747,New York Knicks,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190104,LAL,NYK,21800574688,28250,0,1,201580|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,695,1626144,Emmanuel Mudiay,1610612747,New York Knicks,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190104,LAL,NYK,21800574695,28470,0,0,2199|203484|1627742|1628366|1628404
Shot Chart Detail,0021800574,697,202683,Enes Freedom,1610612747,New York Knicks,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,LAL,NYK,21800574697,28470,0,0,2199|203484|1627742|1628366|1628404
Shot Chart Detail,0021800585,12,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20190106,MIN,LAL,2180058512,370,0,0,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,16,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190106,MIN,LAL,2180058516,660,0,0,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,20,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20190106,MIN,LAL,2180058520,870,0,1,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,25,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20190106,MIN,LAL,2180058525,1130,0,1,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,29,201959,Taj Gibson,1610612747,Minnesota Timberwolves,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190106,MIN,LAL,2180058529,1520,0,1,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,33,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190106,MIN,LAL,2180058533,1780,0,0,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,39,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190106,MIN,LAL,2180058539,1970,0,0,201580|1627742|1627826|1628366|1628404
Shot Chart Detail,0021800585,62,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,1,20190106,MIN,LAL,2180058562,3060,0,1,201563|201580|202362|1628366|1628404
Shot Chart Detail,0021800585,70,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,1,20190106,MIN,LAL,2180058570,3510,0,0,201563|201580|202362|1628366|1628404
Shot Chart Detail,0021800585,76,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20190106,MIN,LAL,2180058576,3910,0,0,2199|201563|202362|1628366|1628404
Shot Chart Detail,0021800585,97,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190106,MIN,LAL,2180058597,4770,0,1,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,101,201952,Jeff Teague,1610612747,Minnesota Timberwolves,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190106,MIN,LAL,21800585101,4980,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,109,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20190106,MIN,LAL,21800585109,5210,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,117,1626157,Karl-Anthony Towns,1610612747,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20190106,MIN,LAL,21800585117,5420,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,122,203967,Dario Šarić,1610612747,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20190106,MIN,LAL,21800585122,5710,0,1,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,136,1626145,Tyus Jones,1610612747,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20190106,MIN,LAL,21800585136,6230,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,138,203967,Dario Šarić,1610612747,Minnesota Timberwolves,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20190106,MIN,LAL,21800585138,6340,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,142,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20190106,MIN,LAL,21800585142,6490,0,0,2199|201563|202362|203484|1628404
Shot Chart Detail,0021800585,146,203952,Andrew Wiggins,1610612747,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,1,20190106,MIN,LAL,21800585146,6720,0,1,2199|201563|202362|203484|1628404
