GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800467,105,2548,Dwyane Wade,1610612748,Miami Heat,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181220,MIA,HOU,21800467105,5010,0,2548|203482|203585|204020|1628389,0
Shot Chart Detail,21800467,110,203585,Rodney McGruder,1610612748,Miami Heat,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181220,MIA,HOU,21800467110,5310,0,2548|203482|203585|204020|1628389,0
Shot Chart Detail,21800467,119,203585,Rodney McGruder,1610612748,Miami Heat,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20181220,MIA,HOU,21800467119,5770,0,2548|203482|203585|204020|1628389,1
Shot Chart Detail,21800467,123,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20181220,MIA,HOU,21800467123,6010,0,2548|203482|203585|204020|1628389,0
Shot Chart Detail,21800467,136,2548,Dwyane Wade,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20181220,MIA,HOU,21800467136,6400,0,2548|203482|204020|1627884|1628389,0
Shot Chart Detail,21800467,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,96,1,1,20181220,MIA,HOU,21800467147,6730,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,151,2548,Dwyane Wade,1610612748,Miami Heat,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20181220,MIA,HOU,21800467151,6950,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,161,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20181220,MIA,HOU,21800467161,7520,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,163,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,MIA,HOU,21800467163,7560,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,168,2548,Dwyane Wade,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20181220,MIA,HOU,21800467168,7890,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,170,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181220,MIA,HOU,21800467170,8000,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,173,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20181220,MIA,HOU,21800467173,8360,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,185,2548,Dwyane Wade,1610612748,Miami Heat,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181220,MIA,HOU,21800467185,8600,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,189,1626196,Josh Richardson,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20181220,MIA,HOU,21800467189,8720,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,191,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181220,MIA,HOU,21800467191,8750,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,201,2548,Dwyane Wade,1610612748,Miami Heat,2,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181220,MIA,HOU,21800467201,9120,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,204,1626196,Josh Richardson,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20181220,MIA,HOU,21800467204,9370,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,217,2548,Dwyane Wade,1610612748,Miami Heat,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20181220,MIA,HOU,21800467217,10040,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,224,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20181220,MIA,HOU,21800467224,10240,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,226,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20181220,MIA,HOU,21800467226,10270,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,235,1626196,Josh Richardson,1610612748,Miami Heat,2,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20181220,MIA,HOU,21800467235,10290,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,228,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20181220,MIA,HOU,21800467228,10310,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,246,1626196,Josh Richardson,1610612748,Miami Heat,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,20181220,MIA,HOU,21800467246,10890,0,201961|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,249,1626196,Josh Richardson,1610612748,Miami Heat,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20181220,MIA,HOU,21800467249,11220,0,201961|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,254,1626196,Josh Richardson,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20181220,MIA,HOU,21800467254,11470,0,201961|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,260,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20181220,MIA,HOU,21800467260,11850,0,201961|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,262,201961,Wayne Ellington,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20181220,MIA,HOU,21800467262,11990,0,201961|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,264,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20181220,MIA,HOU,21800467264,12050,0,201961|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,268,1626196,Josh Richardson,1610612748,Miami Heat,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181220,MIA,HOU,21800467268,12320,0,201961|203482|204020|1627884|1628389,0
Shot Chart Detail,21800467,282,201961,Wayne Ellington,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,20181220,MIA,HOU,21800467282,12790,0,201961|203482|204020|1627884|1628389,0
Shot Chart Detail,21800467,294,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181220,MIA,HOU,21800467294,13250,0,201961|203482|204020|1627884|1628389,0
Shot Chart Detail,21800467,305,2548,Dwyane Wade,1610612748,Miami Heat,2,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181220,MIA,HOU,21800467305,13650,0,2548|204020|1626196|1627884|1628389,1
Shot Chart Detail,21800467,310,204020,Tyler Johnson,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20181220,MIA,HOU,21800467310,14030,0,2548|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800467,337,1626196,Josh Richardson,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20181220,MIA,HOU,21800467337,14780,0,201949|202355|203585|204020|1626196,1
Shot Chart Detail,21800467,341,201949,James Johnson,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20181220,MIA,HOU,21800467341,15090,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181220,MIA,HOU,21800467345,15340,0,201949|202355|203585|204020|1626196,1
Shot Chart Detail,21800467,349,203585,Rodney McGruder,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20181220,MIA,HOU,21800467349,15670,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,355,1626196,Josh Richardson,1610612748,Miami Heat,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20181220,MIA,HOU,21800467355,15930,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,358,1626196,Josh Richardson,1610612748,Miami Heat,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20181220,MIA,HOU,21800467358,16100,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,366,1626196,Josh Richardson,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20181220,MIA,HOU,21800467366,16460,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,370,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20181220,MIA,HOU,21800467370,16670,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,374,201949,James Johnson,1610612748,Miami Heat,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181220,MIA,HOU,21800467374,16920,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,386,204020,Tyler Johnson,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20181220,MIA,HOU,21800467386,17370,0,201949|202355|203585|204020|1626196,1
Shot Chart Detail,21800467,394,201949,James Johnson,1610612748,Miami Heat,3,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20181220,MIA,HOU,21800467394,17860,0,201949|202355|203585|204020|1626196,0
Shot Chart Detail,21800467,399,201949,James Johnson,1610612748,Miami Heat,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181220,MIA,HOU,21800467399,18230,0,2548|201949|202355|203585|204020,0
Shot Chart Detail,21800467,414,201949,James Johnson,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181220,MIA,HOU,21800467414,18790,0,2548|201949|202355|203585|204020,1
Shot Chart Detail,21800467,419,201949,James Johnson,1610612748,Miami Heat,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20181220,MIA,HOU,21800467419,19180,0,2548|201949|202355|203585|204020,0
Shot Chart Detail,21800467,426,204020,Tyler Johnson,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20181220,MIA,HOU,21800467426,19350,0,2548|201949|202355|203585|204020,0
Shot Chart Detail,21800467,434,2548,Dwyane Wade,1610612748,Miami Heat,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,20181220,MIA,HOU,21800467434,19590,0,2548|201949|202355|203585|204020,0
Shot Chart Detail,21800467,437,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20181220,MIA,HOU,21800467437,19890,0,2548|201949|202355|203585|204020,1
Shot Chart Detail,21800467,446,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181220,MIA,HOU,21800467446,20250,0,2548|201949|202355|203585|1626196,1
Shot Chart Detail,21800467,450,201949,James Johnson,1610612748,Miami Heat,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181220,MIA,HOU,21800467450,20600,0,2548|201949|202355|203585|1626196,1
Shot Chart Detail,21800467,465,2548,Dwyane Wade,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20181220,MIA,HOU,21800467465,20820,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,467,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,MIA,HOU,21800467467,20870,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,474,1626196,Josh Richardson,1610612748,Miami Heat,3,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181220,MIA,HOU,21800467474,21070,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,478,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20181220,MIA,HOU,21800467478,21330,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,499,2548,Dwyane Wade,1610612748,Miami Heat,4,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,0,20181220,MIA,HOU,21800467499,21880,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,508,1626196,Josh Richardson,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,1,20181220,MIA,HOU,21800467508,22210,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,512,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20181220,MIA,HOU,21800467512,22460,0,2548|203482|1626196|1627884|1628389,1
Shot Chart Detail,21800467,523,1626196,Josh Richardson,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20181220,MIA,HOU,21800467523,22880,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,530,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20181220,MIA,HOU,21800467530,23260,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,537,2548,Dwyane Wade,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20181220,MIA,HOU,21800467537,23490,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,539,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181220,MIA,HOU,21800467539,23540,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,542,2548,Dwyane Wade,1610612748,Miami Heat,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20181220,MIA,HOU,21800467542,23950,0,2548|203482|1626196|1627884|1628389,0
Shot Chart Detail,21800467,555,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,0,20181220,MIA,HOU,21800467555,24250,0,203482|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800467,574,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20181220,MIA,HOU,21800467574,24950,0,203482|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800467,577,1626196,Josh Richardson,1610612748,Miami Heat,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20181220,MIA,HOU,21800467577,24990,0,203482|204020|1626196|1627884|1628389,0
Shot Chart Detail,21800467,607,204020,Tyler Johnson,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,0,20181220,MIA,HOU,21800467607,25620,0,202355|203585|204020|1626196|1627884,0
Shot Chart Detail,21800467,618,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181220,MIA,HOU,21800467618,26270,0,202355|203585|204020|1626196|1627884,0
Shot Chart Detail,21800467,620,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20181220,MIA,HOU,21800467620,26330,0,202355|203585|204020|1626196|1627884,0
Shot Chart Detail,21800467,626,204020,Tyler Johnson,1610612748,Miami Heat,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181220,MIA,HOU,21800467626,26660,0,202355|203585|204020|1626196|1627884,0
Shot Chart Detail,21800467,630,1626196,Josh Richardson,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20181220,MIA,HOU,21800467630,27040,0,202355|203585|204020|1626196|1627884,0
Shot Chart Detail,21800467,632,204020,Tyler Johnson,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20181220,MIA,HOU,21800467632,27150,0,2548|202355|204020|1626196|1627884,1
Shot Chart Detail,21800467,670,1626196,Josh Richardson,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20181220,MIA,HOU,21800467670,28290,0,2548|202355|204020|1626196|1627884,0
Shot Chart Detail,21800467,674,2548,Dwyane Wade,1610612748,Miami Heat,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20181220,MIA,HOU,21800467674,28600,0,2548|202355|204020|1626196|1627884,0
Shot Chart Detail,21800467,676,2548,Dwyane Wade,1610612748,Miami Heat,4,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20181220,MIA,HOU,21800467676,28760,0,2548|202355|204020|1626196|1627884,0
Shot Chart Detail,21800482,8,203585,Rodney McGruder,1610612748,Miami Heat,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20181222,MIA,MIL,218004828,360,0,203585,0
Shot Chart Detail,21800482,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20181222,MIA,MIL,2180048219,860,0,1626159,0
Shot Chart Detail,21800482,23,1626159,Justise Winslow,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181222,MIA,MIL,2180048223,1140,0,1626159,0
Shot Chart Detail,21800482,28,201949,James Johnson,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20181222,MIA,MIL,2180048228,1400,0,201949,0
Shot Chart Detail,21800482,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181222,MIA,MIL,2180048232,1600,0,202355,1
Shot Chart Detail,21800482,36,1626196,Josh Richardson,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181222,MIA,MIL,2180048236,2000,0,1626196,0
Shot Chart Detail,21800482,41,201949,James Johnson,1610612748,Miami Heat,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181222,MIA,MIL,2180048241,2190,0,201949,1
Shot Chart Detail,21800482,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20181222,MIA,MIL,2180048250,2720,0,202355,0
Shot Chart Detail,21800482,53,1626196,Josh Richardson,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20181222,MIA,MIL,2180048253,2940,0,1626196,1
Shot Chart Detail,21800482,61,1626196,Josh Richardson,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20181222,MIA,MIL,2180048261,3300,0,1626196,0
Shot Chart Detail,21800482,65,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20181222,MIA,MIL,2180048265,3610,0,202355,0
Shot Chart Detail,21800482,69,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20181222,MIA,MIL,2180048269,3800,0,202355,0
Shot Chart Detail,21800482,82,201949,James Johnson,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181222,MIA,MIL,2180048282,4400,0,201949,0
Shot Chart Detail,21800482,84,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20181222,MIA,MIL,2180048284,4760,0,202355,0
Shot Chart Detail,21800482,88,1626196,Josh Richardson,1610612748,Miami Heat,1,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,20181222,MIA,MIL,2180048288,5040,0,1626196,0
Shot Chart Detail,21800482,102,204020,Tyler Johnson,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20181222,MIA,MIL,21800482102,5300,0,204020,0
Shot Chart Detail,21800482,107,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181222,MIA,MIL,21800482107,5540,0,203482,0
Shot Chart Detail,21800482,110,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20181222,MIA,MIL,21800482110,5810,0,203482,1
Shot Chart Detail,21800482,116,204020,Tyler Johnson,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20181222,MIA,MIL,21800482116,6130,0,204020,1
