GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800962,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190305,MEM,POR,2180096274,3760,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,84,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,0,20190305,MEM,POR,2180096284,4200,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MEM,POR,2180096286,4240,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190305,MEM,POR,2180096289,4440,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190305,MEM,POR,2180096293,4650,0,202683|203081|203468|203918|1627774,0
Shot Chart Detail,21800962,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,0,20190305,MEM,POR,21800962106,4970,0,202683|203081|203468|203918|1627774,0
Shot Chart Detail,21800962,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20190305,MEM,POR,21800962113,5270,0,202683|203081|203468|203918|1627774,0
Shot Chart Detail,21800962,116,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,87,1,0,20190305,MEM,POR,21800962116,5540,0,202683|203081|203468|203918|1627774,0
Shot Chart Detail,21800962,119,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20190305,MEM,POR,21800962119,5760,0,202683|203081|203468|203918|1627774,0
Shot Chart Detail,21800962,130,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20190305,MEM,POR,21800962130,6340,0,202683|203081|203468|203918|1627774,1
Shot Chart Detail,21800962,147,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20190305,MEM,POR,21800962147,7200,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,155,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190305,MEM,POR,21800962155,7540,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,170,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190305,MEM,POR,21800962170,8100,0,202323|202683|203552|203918|1627774,1
Shot Chart Detail,21800962,178,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,208,1,0,20190305,MEM,POR,21800962178,8310,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,188,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190305,MEM,POR,21800962188,8550,0,202323|202683|203090|203552|203918,1
Shot Chart Detail,21800962,209,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20190305,MEM,POR,21800962209,9550,0,202323|202683|203090|203552|203918,0
Shot Chart Detail,21800962,215,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20190305,MEM,POR,21800962215,9830,0,202323|202683|203090|203552|203918,0
Shot Chart Detail,21800962,228,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190305,MEM,POR,21800962228,10460,0,203090|203468|203552|203918|203994,1
Shot Chart Detail,21800962,236,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190305,MEM,POR,21800962236,10680,0,202329|203090|203468|203552|203994,0
Shot Chart Detail,21800962,239,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,0,20190305,MEM,POR,21800962239,10930,0,202329|203090|203468|203552|203994,0
Shot Chart Detail,21800962,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20190305,MEM,POR,21800962255,11300,0,202329|203090|203468|203552|203994,0
Shot Chart Detail,21800962,267,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20190305,MEM,POR,21800962267,11570,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,280,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20190305,MEM,POR,21800962280,12100,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,284,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20190305,MEM,POR,21800962284,12500,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,288,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190305,MEM,POR,21800962288,12800,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20190305,MEM,POR,21800962292,13170,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,308,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20190305,MEM,POR,21800962308,13890,0,202329|202683|203081|203090|203468,1
Shot Chart Detail,21800962,313,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20190305,MEM,POR,21800962313,14090,0,202329|202683|203081|203090|203468,0
Shot Chart Detail,21800962,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190305,MEM,POR,21800962322,14370,0,202329|203081|203090|203468|203552,0
Shot Chart Detail,21800962,335,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20190305,MEM,POR,21800962335,14720,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,339,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190305,MEM,POR,21800962339,14950,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20190305,MEM,POR,21800962355,15760,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,1,20190305,MEM,POR,21800962359,16110,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,370,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-99,309,1,0,20190305,MEM,POR,21800962370,16610,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,374,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,90,1,0,20190305,MEM,POR,21800962374,16900,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,275,1,1,20190305,MEM,POR,21800962380,17080,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,391,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190305,MEM,POR,21800962391,17510,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,399,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190305,MEM,POR,21800962399,17960,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20190305,MEM,POR,21800962403,18210,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,407,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20190305,MEM,POR,21800962407,18450,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20190305,MEM,POR,21800962423,18770,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800962,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20190305,MEM,POR,21800962431,19090,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800962,439,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20190305,MEM,POR,21800962439,19460,0,203081|203552|203918|203994|1627774,0
Shot Chart Detail,21800962,446,203552,Seth Curry,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20190305,MEM,POR,21800962446,19900,0,203081|203552|203918|203994|1627774,0
Shot Chart Detail,21800962,450,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20190305,MEM,POR,21800962450,20150,0,203081|203552|203918|203994|1627774,0
Shot Chart Detail,21800962,454,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20190305,MEM,POR,21800962454,20420,0,203081|203552|203918|203994|1627774,0
Shot Chart Detail,21800962,469,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190305,MEM,POR,21800962469,20710,0,202683|203081|203552|203918|1627774,1
Shot Chart Detail,21800962,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190305,MEM,POR,21800962472,21030,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800962,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190305,MEM,POR,21800962481,21260,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800962,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20190305,MEM,POR,21800962491,21590,0,203081|203468|203552|203918|1627774,0
Shot Chart Detail,21800962,493,203552,Seth Curry,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,MEM,POR,21800962493,21600,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,506,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190305,MEM,POR,21800962506,21770,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,514,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190305,MEM,POR,21800962514,22270,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,517,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190305,MEM,POR,21800962517,22490,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,524,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20190305,MEM,POR,21800962524,23180,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,526,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MEM,POR,21800962526,23200,0,202323|202683|203552|203918|1627774,0
Shot Chart Detail,21800962,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20190305,MEM,POR,21800962566,24700,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,570,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190305,MEM,POR,21800962570,25070,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190305,MEM,POR,21800962578,25430,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20190305,MEM,POR,21800962589,26250,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20190305,MEM,POR,21800962596,26620,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20190305,MEM,POR,21800962604,26970,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190305,MEM,POR,21800962611,27200,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,617,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190305,MEM,POR,21800962617,27480,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800962,621,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190305,MEM,POR,21800962621,27690,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,630,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20190305,MEM,POR,21800962630,27910,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800962,637,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190305,MEM,POR,21800962637,28030,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800962,645,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190305,MEM,POR,21800962645,28150,0,203081|203090|203468|203994|1627774,1
Shot Chart Detail,21800962,670,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20190305,MEM,POR,21800962670,28670,0,203081|203090|203468|203994|1627774,0
Shot Chart Detail,21800976,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190307,POR,OKC,2180097611,410,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800976,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,321,1,0,20190307,POR,OKC,2180097615,670,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190307,POR,OKC,2180097617,720,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190307,POR,OKC,2180097621,960,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800976,29,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20190307,POR,OKC,2180097629,1300,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,35,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20190307,POR,OKC,2180097635,1540,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,42,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190307,POR,OKC,2180097642,1900,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190307,POR,OKC,2180097644,1930,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190307,POR,OKC,2180097654,2260,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190307,POR,OKC,2180097665,2720,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,0,20190307,POR,OKC,2180097667,3000,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,70,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190307,POR,OKC,2180097670,3240,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800976,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20190307,POR,OKC,2180097674,3450,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,76,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190307,POR,OKC,2180097676,3490,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800976,79,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190307,POR,OKC,2180097679,3860,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,81,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190307,POR,OKC,2180097681,3900,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,86,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190307,POR,OKC,2180097686,4040,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21800976,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20190307,POR,OKC,2180097690,4360,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21800976,108,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190307,POR,OKC,21800976108,4770,0,203081|203468|203918|203994|1627774,0
Shot Chart Detail,21800976,117,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190307,POR,OKC,21800976117,5030,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,119,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190307,POR,OKC,21800976119,5030,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,129,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20190307,POR,OKC,21800976129,5270,0,202683|203081|203552|203918|1627774,0
Shot Chart Detail,21800976,132,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190307,POR,OKC,21800976132,5470,0,202683|203081|203552|203918|1627774,0
