GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800729,349,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20190125,UTA,MIN,21800729349,14840,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800729,357,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190125,UTA,MIN,21800729357,15450,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800729,362,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190125,UTA,MIN,21800729362,15670,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800729,366,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,1,20190125,UTA,MIN,21800729366,16030,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800729,376,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20190125,UTA,MIN,21800729376,16530,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800729,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20190125,UTA,MIN,21800729381,17010,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800729,386,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20190125,UTA,MIN,21800729386,17350,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800729,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20190125,UTA,MIN,21800729390,17520,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800729,425,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190125,UTA,MIN,21800729425,18260,0,2736|201573|203476|203952|203967,0
Shot Chart Detail,21800729,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20190125,UTA,MIN,21800729436,18580,0,2736|201573|203476|203952|203967,0
Shot Chart Detail,21800729,459,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,32,1,1,20190125,UTA,MIN,21800729459,19160,0,2736|201573|203967|1626157|1629123,0
Shot Chart Detail,21800729,476,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20190125,UTA,MIN,21800729476,19750,0,2736|203710|203967|1626157|1629123,0
Shot Chart Detail,21800729,486,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20190125,UTA,MIN,21800729486,20360,0,2736|203710|203967|1626157|1629123,0
Shot Chart Detail,21800729,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20190125,UTA,MIN,21800729495,20650,0,2736|203710|203967|1626157|1629123,1
Shot Chart Detail,21800729,499,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190125,UTA,MIN,21800729499,20950,0,2736|203710|203967|1626157|1629123,1
Shot Chart Detail,21800729,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20190125,UTA,MIN,21800729522,21740,0,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21800729,528,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20190125,UTA,MIN,21800729528,21920,0,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21800729,532,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190125,UTA,MIN,21800729532,22170,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,539,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20190125,UTA,MIN,21800729539,22400,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,550,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190125,UTA,MIN,21800729550,22750,0,201229|201573|203952|1626157|1629006,1
Shot Chart Detail,21800729,559,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20190125,UTA,MIN,21800729559,22940,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,565,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20190125,UTA,MIN,21800729565,23090,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,0,20190125,UTA,MIN,21800729576,23390,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20190125,UTA,MIN,21800729578,23410,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,580,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20190125,UTA,MIN,21800729580,23740,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20190125,UTA,MIN,21800729582,23810,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190125,UTA,MIN,21800729594,24200,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,598,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20190125,UTA,MIN,21800729598,24310,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,602,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190125,UTA,MIN,21800729602,24620,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,609,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190125,UTA,MIN,21800729609,24860,0,201229|201573|203952|1626157|1629006,0
Shot Chart Detail,21800729,616,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20190125,UTA,MIN,21800729616,25110,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,622,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20190125,UTA,MIN,21800729622,25550,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,624,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190125,UTA,MIN,21800729624,25600,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,UTA,MIN,21800729626,25630,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,631,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20190125,UTA,MIN,21800729631,25910,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,639,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190125,UTA,MIN,21800729639,26260,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,643,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20190125,UTA,MIN,21800729643,26330,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,647,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,268,1,1,20190125,UTA,MIN,21800729647,26370,0,2736|201229|201573|203952|1626157,1
Shot Chart Detail,21800729,654,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20190125,UTA,MIN,21800729654,26760,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,658,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20190125,UTA,MIN,21800729658,27050,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,661,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20190125,UTA,MIN,21800729661,27460,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,663,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20190125,UTA,MIN,21800729663,27500,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,678,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20190125,UTA,MIN,21800729678,28150,0,2736|201229|201573|203952|1626157,1
Shot Chart Detail,21800729,685,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,230,1,0,20190125,UTA,MIN,21800729685,28560,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,687,2736,Luol Deng,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20190125,UTA,MIN,21800729687,28630,0,2736|201229|201573|203952|1626157,0
Shot Chart Detail,21800729,696,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20190125,UTA,MIN,21800729696,28770,0,201229|201573|203952|1626157|1629123,0
Shot Chart Detail,21800729,703,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-198,553,1,0,20190125,UTA,MIN,21800729703,28800,0,203952,0
Shot Chart Detail,21800740,10,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20190127,MIN,UTA,2180074010,270,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,17,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190127,MIN,UTA,2180074017,640,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,0,20190127,MIN,UTA,2180074021,880,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,1,20190127,MIN,UTA,2180074026,1150,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,37,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190127,MIN,UTA,2180074037,1710,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,41,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190127,MIN,UTA,2180074041,2010,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,61,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190127,MIN,UTA,2180074061,2770,0,201573|203952|203967|1626157|1629006,1
Shot Chart Detail,21800740,69,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20190127,MIN,UTA,2180074069,3040,0,201573|203952|203967|1626157|1629006,1
Shot Chart Detail,21800740,80,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20190127,MIN,UTA,2180074080,3280,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20190127,MIN,UTA,2180074088,3630,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20190127,MIN,UTA,21800740103,4280,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,107,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190127,MIN,UTA,21800740107,4670,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20190127,MIN,UTA,21800740110,4890,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,116,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190127,MIN,UTA,21800740116,5220,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,121,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190127,MIN,UTA,21800740121,5370,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,129,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20190127,MIN,UTA,21800740129,5670,0,2736|203952|203967|1626157|1629123,0
Shot Chart Detail,21800740,137,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-15,1,1,20190127,MIN,UTA,21800740137,6080,0,2736|203476|203952|203967|1629123,1
Shot Chart Detail,21800740,141,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20190127,MIN,UTA,21800740141,6470,0,2736|203476|203952|203967|1629123,0
Shot Chart Detail,21800740,144,2736,Luol Deng,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20190127,MIN,UTA,21800740144,6530,0,2736|203476|203952|203967|1629123,0
Shot Chart Detail,21800740,154,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20190127,MIN,UTA,21800740154,6900,0,2736|203476|203952|203967|1629123,0
Shot Chart Detail,21800740,171,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20190127,MIN,UTA,21800740171,7670,0,2736|201573|203476|203967|1629006,1
Shot Chart Detail,21800740,175,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,1,20190127,MIN,UTA,21800740175,7960,0,2736|201573|203476|203967|1629006,1
Shot Chart Detail,21800740,195,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,0,20190127,MIN,UTA,21800740195,8760,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,204,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20190127,MIN,UTA,21800740204,9180,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,208,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20190127,MIN,UTA,21800740208,9350,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,218,2736,Luol Deng,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,1,20190127,MIN,UTA,21800740218,9910,0,2736|201573|203476|203967|1629006,1
Shot Chart Detail,21800740,223,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,178,1,0,20190127,MIN,UTA,21800740223,10200,0,2736|201573|203476|203967|1629006,0
Shot Chart Detail,21800740,240,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,20190127,MIN,UTA,21800740240,10690,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,244,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190127,MIN,UTA,21800740244,10870,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,247,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20190127,MIN,UTA,21800740247,11210,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,250,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20190127,MIN,UTA,21800740250,11520,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,254,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,1,20190127,MIN,UTA,21800740254,11830,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,267,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20190127,MIN,UTA,21800740267,12260,0,201959|203952|1626157|1629006|1629123,0
Shot Chart Detail,21800740,271,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190127,MIN,UTA,21800740271,12460,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,282,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20190127,MIN,UTA,21800740282,12820,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,288,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,25,1,0,20190127,MIN,UTA,21800740288,13210,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,319,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20190127,MIN,UTA,21800740319,14280,0,201573|203952|203967|1626157|1629006,1
Shot Chart Detail,21800740,322,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190127,MIN,UTA,21800740322,14360,0,201573|203952|203967|1626157|1629006,0
Shot Chart Detail,21800740,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20190127,MIN,UTA,21800740337,14950,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20190127,MIN,UTA,21800740340,14990,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,342,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20190127,MIN,UTA,21800740342,15060,0,201573|201959|203952|1626157|1629006,1
Shot Chart Detail,21800740,348,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20190127,MIN,UTA,21800740348,15380,0,201573|201959|203952|1626157|1629006,0
Shot Chart Detail,21800740,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20190127,MIN,UTA,21800740360,15970,0,201573|203952|203967|1626157|1629006,1
