GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800781,629,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20190202,MIA,IND,21800781629,27700,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800781,637,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20190202,MIA,IND,21800781637,27980,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800781,650,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20190202,MIA,IND,21800781650,28610,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20190204,NOP,IND,218007937,200,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,14,202709,Cory Joseph,1610612754,Indiana Pacers,1,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20190204,NOP,IND,2180079314,500,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190204,NOP,IND,2180079319,730,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20190204,NOP,IND,2180079323,1030,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190204,NOP,IND,2180079326,1350,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20190204,NOP,IND,2180079329,1620,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,40,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20190204,NOP,IND,2180079340,2320,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,50,201954,Darren Collison,1610612754,Indiana Pacers,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20190204,NOP,IND,2180079350,2680,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20190204,NOP,IND,2180079354,3000,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,2180079356,3050,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,59,201954,Darren Collison,1610612754,Indiana Pacers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190204,NOP,IND,2180079359,3170,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20190204,NOP,IND,2180079363,3390,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,67,201954,Darren Collison,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20190204,NOP,IND,2180079367,3630,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190204,NOP,IND,2180079377,3820,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,81,201954,Darren Collison,1610612754,Indiana Pacers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20190204,NOP,IND,2180079381,4090,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,86,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,1,20190204,NOP,IND,2180079386,4440,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,97,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20190204,NOP,IND,2180079397,4770,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21800793,102,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190204,NOP,IND,21800793102,5070,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21800793,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20190204,NOP,IND,21800793106,5330,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21800793,109,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190204,NOP,IND,21800793109,5590,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21800793,134,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20190204,NOP,IND,21800793134,6310,0,201936|1626167|1627734|1628410|1628988,0
Shot Chart Detail,21800793,137,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,21800793137,6420,0,201936|1626167|1627734|1628410|1628988,0
Shot Chart Detail,21800793,140,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20190204,NOP,IND,21800793140,6600,0,201936|1626167|1627734|1628410|1628988,1
Shot Chart Detail,21800793,157,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190204,NOP,IND,21800793157,7130,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,159,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,0,20190204,NOP,IND,21800793159,7180,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20190204,NOP,IND,21800793166,7530,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,170,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20190204,NOP,IND,21800793170,7700,0,201936|1627734|1628388|1628410|1628988,1
Shot Chart Detail,21800793,174,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20190204,NOP,IND,21800793174,7990,0,201936|1627734|1628388|1628410|1628988,1
Shot Chart Detail,21800793,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190204,NOP,IND,21800793184,8490,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,188,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20190204,NOP,IND,21800793188,8760,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,193,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20190204,NOP,IND,21800793193,9050,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,203,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20190204,NOP,IND,21800793203,9320,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,206,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20190204,NOP,IND,21800793206,9510,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,210,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190204,NOP,IND,21800793210,9750,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20190204,NOP,IND,21800793215,9930,0,201936|1627734|1628388|1628410|1628988,0
Shot Chart Detail,21800793,229,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190204,NOP,IND,21800793229,10440,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800793,233,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190204,NOP,IND,21800793233,10790,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800793,237,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20190204,NOP,IND,21800793237,11120,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800793,241,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20190204,NOP,IND,21800793241,11390,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800793,249,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190204,NOP,IND,21800793249,11790,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800793,253,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,206,1,1,20190204,NOP,IND,21800793253,12070,0,201152|201936|201954|202711|1627734,1
Shot Chart Detail,21800793,258,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20190204,NOP,IND,21800793258,12390,0,201152|201936|201954|202711|1627734,0
Shot Chart Detail,21800793,272,201954,Darren Collison,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20190204,NOP,IND,21800793272,12650,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190204,NOP,IND,21800793276,13020,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,281,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20190204,NOP,IND,21800793281,13180,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,288,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20190204,NOP,IND,21800793288,13440,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190204,NOP,IND,21800793292,13710,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,297,201954,Darren Collison,1610612754,Indiana Pacers,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20190204,NOP,IND,21800793297,14060,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,300,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20190204,NOP,IND,21800793300,14400,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,308,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20190204,NOP,IND,21800793308,14880,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190204,NOP,IND,21800793319,15350,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,324,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20190204,NOP,IND,21800793324,15790,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,328,201954,Darren Collison,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20190204,NOP,IND,21800793328,16070,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20190204,NOP,IND,21800793334,16320,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20190204,NOP,IND,21800793336,16380,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,350,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20190204,NOP,IND,21800793350,17110,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,357,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20190204,NOP,IND,21800793357,17400,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,421,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20190204,NOP,IND,21800793421,17660,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,370,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,1,20190204,NOP,IND,21800793370,18010,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20190204,NOP,IND,21800793374,18330,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,382,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190204,NOP,IND,21800793382,18720,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,387,201954,Darren Collison,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,1,20190204,NOP,IND,21800793387,19050,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,390,201954,Darren Collison,1610612754,Indiana Pacers,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20190204,NOP,IND,21800793390,19220,0,201936|201954|202709|1626167|1627734,1
Shot Chart Detail,21800793,415,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20190204,NOP,IND,21800793415,19790,0,201936|201954|1626167|1627734|1628410,0
Shot Chart Detail,21800793,433,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190204,NOP,IND,21800793433,20580,0,201936|1626167|1627734|1628410|1628988,1
Shot Chart Detail,21800793,452,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20190204,NOP,IND,21800793452,21300,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,462,201152,Thaddeus Young,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,32,1,1,20190204,NOP,IND,21800793462,21600,0,201152|201936|1627734|1628410|1628988,1
Shot Chart Detail,21800793,475,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190204,NOP,IND,21800793475,21810,0,201152|201936|1627734|1628410|1628988,1
Shot Chart Detail,21800793,479,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190204,NOP,IND,21800793479,22220,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,484,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20190204,NOP,IND,21800793484,22480,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20190204,NOP,IND,21800793491,22860,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,499,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190204,NOP,IND,21800793499,23140,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,501,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,21800793501,23190,0,201152|201936|1627734|1628410|1628988,0
Shot Chart Detail,21800793,508,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,20190204,NOP,IND,21800793508,23340,0,201152|201936|202709|1627734|1628988,1
Shot Chart Detail,21800793,511,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190204,NOP,IND,21800793511,23560,0,201152|201936|202709|1627734|1628988,0
Shot Chart Detail,21800793,515,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20190204,NOP,IND,21800793515,23880,0,201152|201936|202709|1627734|1628988,0
Shot Chart Detail,21800793,528,201954,Darren Collison,1610612754,Indiana Pacers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20190204,NOP,IND,21800793528,24210,0,201954|202709|202711|1627734|1628410,1
Shot Chart Detail,21800793,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20190204,NOP,IND,21800793533,24450,0,201954|202709|202711|1627734|1628410,0
Shot Chart Detail,21800793,546,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,99,1,0,20190204,NOP,IND,21800793546,24730,0,201954|202709|202711|1627734|1628410,0
Shot Chart Detail,21800793,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,195,1,0,20190204,NOP,IND,21800793570,25480,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,572,201954,Darren Collison,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-4,1,1,20190204,NOP,IND,21800793572,25670,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,579,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190204,NOP,IND,21800793579,26010,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,583,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20190204,NOP,IND,21800793583,26250,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,585,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190204,NOP,IND,21800793585,26300,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,595,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20190204,NOP,IND,21800793595,26740,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20190204,NOP,IND,21800793600,27180,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,604,201954,Darren Collison,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190204,NOP,IND,21800793604,27430,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,624,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20190204,NOP,IND,21800793624,27460,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,608,201954,Darren Collison,1610612754,Indiana Pacers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20190204,NOP,IND,21800793608,27660,0,201152|201954|202709|202711|1626167,1
Shot Chart Detail,21800793,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20190204,NOP,IND,21800793618,28210,0,201152|201954|202709|202711|1626167,0
Shot Chart Detail,21800793,622,201954,Darren Collison,1610612754,Indiana Pacers,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,1,20190204,NOP,IND,21800793622,28530,0,201152|201954|202709|202711|1626167,0
