PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1628469,Antonio Blakeney,21800281669,Shot Chart Detail,21800281,669,1610612741,Chicago Bulls,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20181124,MIN,CHI,|1626166|1626245|1627885|1628469|1628976
1628976,Wendell Carter Jr.,218002977,Shot Chart Detail,21800297,7,1610612741,Chicago Bulls,1,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,2180029712,Shot Chart Detail,21800297,12,1610612741,Chicago Bulls,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180029719,Shot Chart Detail,21800297,19,1610612741,Chicago Bulls,1,10,31,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180029723,Shot Chart Detail,21800297,23,1610612741,Chicago Bulls,1,9,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,2180029727,Shot Chart Detail,21800297,27,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180029734,Shot Chart Detail,21800297,34,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180029737,Shot Chart Detail,21800297,37,1610612741,Chicago Bulls,1,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,2180029740,Shot Chart Detail,21800297,40,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203200,Justin Holiday,2180029751,Shot Chart Detail,21800297,51,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180029756,Shot Chart Detail,21800297,56,1610612741,Chicago Bulls,1,6,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180029758,Shot Chart Detail,21800297,58,1610612741,Chicago Bulls,1,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203200,Justin Holiday,2180029763,Shot Chart Detail,21800297,63,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,2180029770,Shot Chart Detail,21800297,70,1610612741,Chicago Bulls,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,2180029786,Shot Chart Detail,21800297,86,1610612741,Chicago Bulls,1,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203200,Justin Holiday,2180029789,Shot Chart Detail,21800297,89,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203897,Zach LaVine,2180029791,Shot Chart Detail,21800297,91,1610612741,Chicago Bulls,1,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203897,Zach LaVine,2180029795,Shot Chart Detail,21800297,95,1610612741,Chicago Bulls,1,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,167,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203897,Zach LaVine,2180029799,Shot Chart Detail,21800297,99,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
201577,Robin Lopez,21800297118,Shot Chart Detail,21800297,118,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
1627885,Shaquille Harrison,21800297124,Shot Chart Detail,21800297,124,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
201577,Robin Lopez,21800297128,Shot Chart Detail,21800297,128,1610612741,Chicago Bulls,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
1626166,Cameron Payne,21800297135,Shot Chart Detail,21800297,135,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
203200,Justin Holiday,21800297139,Shot Chart Detail,21800297,139,1610612741,Chicago Bulls,1,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
1627885,Shaquille Harrison,21800297142,Shot Chart Detail,21800297,142,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,89,424,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203200
1628469,Antonio Blakeney,21800297160,Shot Chart Detail,21800297,160,1610612741,Chicago Bulls,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,201,1,1,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953
203953,Jabari Parker,21800297163,Shot Chart Detail,21800297,163,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953
1628469,Antonio Blakeney,21800297167,Shot Chart Detail,21800297,167,1610612741,Chicago Bulls,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953
203953,Jabari Parker,21800297171,Shot Chart Detail,21800297,171,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20181126,CHI,SAS,|1626166|1627885|1628469|201577|203953
203897,Zach LaVine,21800297190,Shot Chart Detail,21800297,190,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,0,20181126,CHI,SAS,|1627853|1627885|1628976|203897|203953
1628976,Wendell Carter Jr.,21800297200,Shot Chart Detail,21800297,200,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,152,1,0,20181126,CHI,SAS,|1627853|1627885|1628976|203897|203953
203200,Justin Holiday,21800297214,Shot Chart Detail,21800297,214,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,21800297218,Shot Chart Detail,21800297,218,1610612741,Chicago Bulls,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297225,Shot Chart Detail,21800297,225,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,21800297233,Shot Chart Detail,21800297,233,1610612741,Chicago Bulls,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297237,Shot Chart Detail,21800297,237,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,21800297242,Shot Chart Detail,21800297,242,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,21800297246,Shot Chart Detail,21800297,246,1610612741,Chicago Bulls,2,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,21800297250,Shot Chart Detail,21800297,250,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297267,Shot Chart Detail,21800297,267,1610612741,Chicago Bulls,2,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203200,Justin Holiday,21800297275,Shot Chart Detail,21800297,275,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203200,Justin Holiday,21800297279,Shot Chart Detail,21800297,279,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203897,Zach LaVine,21800297287,Shot Chart Detail,21800297,287,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203897,Zach LaVine,21800297291,Shot Chart Detail,21800297,291,1610612741,Chicago Bulls,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
203200,Justin Holiday,21800297295,Shot Chart Detail,21800297,295,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
1628990,Chandler Hutchison,21800297297,Shot Chart Detail,21800297,297,1610612741,Chicago Bulls,2,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
1627853,Ryan Arcidiacono,21800297317,Shot Chart Detail,21800297,317,1610612741,Chicago Bulls,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,21800297320,Shot Chart Detail,21800297,320,1610612741,Chicago Bulls,3,10,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297325,Shot Chart Detail,21800297,325,1610612741,Chicago Bulls,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297327,Shot Chart Detail,21800297,327,1610612741,Chicago Bulls,3,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,21800297340,Shot Chart Detail,21800297,340,1610612741,Chicago Bulls,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203200,Justin Holiday,21800297344,Shot Chart Detail,21800297,344,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,21800297361,Shot Chart Detail,21800297,361,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
203897,Zach LaVine,21800297366,Shot Chart Detail,21800297,366,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
203897,Zach LaVine,21800297383,Shot Chart Detail,21800297,383,1610612741,Chicago Bulls,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
1627853,Ryan Arcidiacono,21800297387,Shot Chart Detail,21800297,387,1610612741,Chicago Bulls,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
203897,Zach LaVine,21800297391,Shot Chart Detail,21800297,391,1610612741,Chicago Bulls,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
201577,Robin Lopez,21800297401,Shot Chart Detail,21800297,401,1610612741,Chicago Bulls,3,5,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
203953,Jabari Parker,21800297407,Shot Chart Detail,21800297,407,1610612741,Chicago Bulls,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
1627853,Ryan Arcidiacono,21800297417,Shot Chart Detail,21800297,417,1610612741,Chicago Bulls,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,0,20181126,CHI,SAS,|1627853|1628990|201577|203200|203897
201577,Robin Lopez,21800297424,Shot Chart Detail,21800297,424,1610612741,Chicago Bulls,3,3,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
1627853,Ryan Arcidiacono,21800297427,Shot Chart Detail,21800297,427,1610612741,Chicago Bulls,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
201577,Robin Lopez,21800297431,Shot Chart Detail,21800297,431,1610612741,Chicago Bulls,3,2,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
1628990,Chandler Hutchison,21800297435,Shot Chart Detail,21800297,435,1610612741,Chicago Bulls,3,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
1627853,Ryan Arcidiacono,21800297439,Shot Chart Detail,21800297,439,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
203200,Justin Holiday,21800297443,Shot Chart Detail,21800297,443,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20181126,CHI,SAS,|1627853|1627885|1628990|201577|203200
1626166,Cameron Payne,21800297455,Shot Chart Detail,21800297,455,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
203953,Jabari Parker,21800297460,Shot Chart Detail,21800297,460,1610612741,Chicago Bulls,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
1627885,Shaquille Harrison,21800297468,Shot Chart Detail,21800297,468,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
203953,Jabari Parker,21800297471,Shot Chart Detail,21800297,471,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
203953,Jabari Parker,21800297477,Shot Chart Detail,21800297,477,1610612741,Chicago Bulls,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
1627885,Shaquille Harrison,21800297488,Shot Chart Detail,21800297,488,1610612741,Chicago Bulls,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
203953,Jabari Parker,21800297492,Shot Chart Detail,21800297,492,1610612741,Chicago Bulls,4,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
1626166,Cameron Payne,21800297496,Shot Chart Detail,21800297,496,1610612741,Chicago Bulls,4,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953
1628976,Wendell Carter Jr.,21800297504,Shot Chart Detail,21800297,504,1610612741,Chicago Bulls,4,8,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953
203897,Zach LaVine,21800297508,Shot Chart Detail,21800297,508,1610612741,Chicago Bulls,4,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953
203897,Zach LaVine,21800297511,Shot Chart Detail,21800297,511,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953
203897,Zach LaVine,21800297517,Shot Chart Detail,21800297,517,1610612741,Chicago Bulls,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953
203897,Zach LaVine,21800297522,Shot Chart Detail,21800297,522,1610612741,Chicago Bulls,4,6,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,8,226,1,1,20181126,CHI,SAS,|1627885|1628976|1628990|203897|203953
203897,Zach LaVine,21800297539,Shot Chart Detail,21800297,539,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,21800297543,Shot Chart Detail,21800297,543,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,21800297547,Shot Chart Detail,21800297,547,1610612741,Chicago Bulls,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,21800297551,Shot Chart Detail,21800297,551,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,21800297555,Shot Chart Detail,21800297,555,1610612741,Chicago Bulls,4,3,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297566,Shot Chart Detail,21800297,566,1610612741,Chicago Bulls,4,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,0,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
203897,Zach LaVine,21800297568,Shot Chart Detail,21800297,568,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20181126,CHI,SAS,|1627853|201577|203200|203897|203953
1627853,Ryan Arcidiacono,21800297578,Shot Chart Detail,21800297,578,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297583,Shot Chart Detail,21800297,583,1610612741,Chicago Bulls,4,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,94,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,21800297587,Shot Chart Detail,21800297,587,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,21800297591,Shot Chart Detail,21800297,591,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,21800297601,Shot Chart Detail,21800297,601,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,29,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,218003109,Shot Chart Detail,21800310,9,1610612741,Chicago Bulls,1,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180031012,Shot Chart Detail,21800310,12,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180031014,Shot Chart Detail,21800310,14,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,273,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
1627853,Ryan Arcidiacono,2180031023,Shot Chart Detail,21800310,23,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
1628976,Wendell Carter Jr.,2180031026,Shot Chart Detail,21800310,26,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180031030,Shot Chart Detail,21800310,30,1610612741,Chicago Bulls,1,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180031039,Shot Chart Detail,21800310,39,1610612741,Chicago Bulls,1,8,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180031054,Shot Chart Detail,21800310,54,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203953,Jabari Parker,2180031058,Shot Chart Detail,21800310,58,1610612741,Chicago Bulls,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20181128,MIL,CHI,|1627853|1628976|203200|203897|203953
203897,Zach LaVine,2180031066,Shot Chart Detail,21800310,66,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,1,20181128,MIL,CHI,|1627853|201577|203200|203897|203953
