GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800669,49,1627750,Jamal Murray,1610612741,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20190117,DEN,CHI,2180066949,2800,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,51,200794,Paul Millsap,1610612741,Denver Nuggets,1,7,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,2180066951,2890,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,54,203999,Nikola Jokić,1610612741,Denver Nuggets,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20190117,DEN,CHI,2180066954,3200,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,61,1627736,Malik Beasley,1610612741,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190117,DEN,CHI,2180066961,3490,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,65,200794,Paul Millsap,1610612741,Denver Nuggets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190117,DEN,CHI,2180066965,3800,0,1,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,78,1628470,Torrey Craig,1610612741,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20190117,DEN,CHI,2180066978,4160,0,1,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,93,1627736,Malik Beasley,1610612741,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20190117,DEN,CHI,2180066993,5050,0,1,1626171|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,111,203999,Nikola Jokić,1610612741,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20190117,DEN,CHI,21800669111,5740,0,0,201577|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,115,203999,Nikola Jokić,1610612741,Denver Nuggets,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20190117,DEN,CHI,21800669115,6070,0,0,201577|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,127,203914,Gary Harris,1610612741,Denver Nuggets,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190117,DEN,CHI,21800669127,6490,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,134,1628420,Monté Morris,1610612741,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20190117,DEN,CHI,21800669134,6640,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,140,203914,Gary Harris,1610612741,Denver Nuggets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190117,DEN,CHI,21800669140,6870,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,143,1628420,Monté Morris,1610612741,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20190117,DEN,CHI,21800669143,7190,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,149,1628420,Monté Morris,1610612741,Denver Nuggets,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20190117,DEN,CHI,21800669149,7300,0,1,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,153,1626168,Trey Lyles,1610612741,Denver Nuggets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20190117,DEN,CHI,21800669153,7580,0,1,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,156,203486,Mason Plumlee,1610612741,Denver Nuggets,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20190117,DEN,CHI,21800669156,7880,0,1,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,161,1626168,Trey Lyles,1610612741,Denver Nuggets,2,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20190117,DEN,CHI,21800669161,8270,0,0,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,163,1626168,Trey Lyles,1610612741,Denver Nuggets,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190117,DEN,CHI,21800669163,8310,0,0,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,167,203914,Gary Harris,1610612741,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20190117,DEN,CHI,21800669167,8480,0,1,201577|203897|203953|1627782|1627853
Shot Chart Detail,0021800669,173,203914,Gary Harris,1610612741,Denver Nuggets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190117,DEN,CHI,21800669173,8740,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,177,1626168,Trey Lyles,1610612741,Denver Nuggets,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20190117,DEN,CHI,21800669177,8790,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,181,203914,Gary Harris,1610612741,Denver Nuggets,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,0,20190117,DEN,CHI,21800669181,9150,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,185,203486,Mason Plumlee,1610612741,Denver Nuggets,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20190117,DEN,CHI,21800669185,9520,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,189,1628420,Monté Morris,1610612741,Denver Nuggets,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20190117,DEN,CHI,21800669189,9800,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,192,1626168,Trey Lyles,1610612741,Denver Nuggets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,1,20190117,DEN,CHI,21800669192,10190,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,207,203486,Mason Plumlee,1610612741,Denver Nuggets,2,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20190117,DEN,CHI,21800669207,10650,0,1,201577|203897|203953|1627739|1628469
Shot Chart Detail,0021800669,226,203999,Nikola Jokić,1610612741,Denver Nuggets,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20190117,DEN,CHI,21800669226,11230,0,0,203897|1626171|1627739|1628374|1628469
Shot Chart Detail,0021800669,230,1626168,Trey Lyles,1610612741,Denver Nuggets,2,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI,21800669230,11480,0,0,203897|1626171|1627739|1628374|1628469
Shot Chart Detail,0021800669,237,200794,Paul Millsap,1610612741,Denver Nuggets,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190117,DEN,CHI,21800669237,11740,0,1,203897|1626171|1627739|1628374|1628469
Shot Chart Detail,0021800669,242,1628470,Torrey Craig,1610612741,Denver Nuggets,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20190117,DEN,CHI,21800669242,11930,0,0,203897|1626171|1627739|1628374|1628469
Shot Chart Detail,0021800669,246,203999,Nikola Jokić,1610612741,Denver Nuggets,2,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20190117,DEN,CHI,21800669246,12270,0,0,203897|1626171|1627739|1628374|1628469
Shot Chart Detail,0021800669,252,203999,Nikola Jokić,1610612741,Denver Nuggets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20190117,DEN,CHI,21800669252,12460,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,263,203999,Nikola Jokić,1610612741,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20190117,DEN,CHI,21800669263,12600,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,266,1627750,Jamal Murray,1610612741,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20190117,DEN,CHI,21800669266,12830,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,269,203999,Nikola Jokić,1610612741,Denver Nuggets,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20190117,DEN,CHI,21800669269,13070,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,271,203999,Nikola Jokić,1610612741,Denver Nuggets,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669271,13120,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,273,203999,Nikola Jokić,1610612741,Denver Nuggets,2,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669273,13130,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,281,1627750,Jamal Murray,1610612741,Denver Nuggets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20190117,DEN,CHI,21800669281,13440,0,1,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,287,200794,Paul Millsap,1610612741,Denver Nuggets,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190117,DEN,CHI,21800669287,13780,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,293,1627750,Jamal Murray,1610612741,Denver Nuggets,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,0,20190117,DEN,CHI,21800669293,13830,0,0,1626171|1627739|1627782|1628374|1628990
Shot Chart Detail,0021800669,307,1627736,Malik Beasley,1610612741,Denver Nuggets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20190117,DEN,CHI,21800669307,14370,0,1,203953|1626171|1627739|1627782|1628990
Shot Chart Detail,0021800669,319,1627736,Malik Beasley,1610612741,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20190117,DEN,CHI,21800669319,14560,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,327,1627750,Jamal Murray,1610612741,Denver Nuggets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,1,20190117,DEN,CHI,21800669327,14840,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,331,203999,Nikola Jokić,1610612741,Denver Nuggets,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190117,DEN,CHI,21800669331,15180,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,333,203999,Nikola Jokić,1610612741,Denver Nuggets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190117,DEN,CHI,21800669333,15210,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,346,203999,Nikola Jokić,1610612741,Denver Nuggets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20190117,DEN,CHI,21800669346,15620,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,352,1628470,Torrey Craig,1610612741,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20190117,DEN,CHI,21800669352,15930,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,356,1627750,Jamal Murray,1610612741,Denver Nuggets,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190117,DEN,CHI,21800669356,16150,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,360,1628470,Torrey Craig,1610612741,Denver Nuggets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20190117,DEN,CHI,21800669360,16610,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,362,1627750,Jamal Murray,1610612741,Denver Nuggets,3,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190117,DEN,CHI,21800669362,16670,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,366,1627736,Malik Beasley,1610612741,Denver Nuggets,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20190117,DEN,CHI,21800669366,16860,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,376,200794,Paul Millsap,1610612741,Denver Nuggets,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20190117,DEN,CHI,21800669376,17210,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,380,1627750,Jamal Murray,1610612741,Denver Nuggets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20190117,DEN,CHI,21800669380,17430,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,397,1628470,Torrey Craig,1610612741,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20190117,DEN,CHI,21800669397,18010,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,403,1627750,Jamal Murray,1610612741,Denver Nuggets,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,1,20190117,DEN,CHI,21800669403,18250,0,0,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,406,1627750,Jamal Murray,1610612741,Denver Nuggets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20190117,DEN,CHI,21800669406,18560,0,1,203897|1626171|1627739|1628374|1628990
Shot Chart Detail,0021800669,425,203999,Nikola Jokić,1610612741,Denver Nuggets,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190117,DEN,CHI,21800669425,19140,0,0,203953|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,427,203999,Nikola Jokić,1610612741,Denver Nuggets,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190117,DEN,CHI,21800669427,19150,0,0,203953|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,431,203999,Nikola Jokić,1610612741,Denver Nuggets,3,4,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190117,DEN,CHI,21800669431,19200,0,0,203953|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,435,200794,Paul Millsap,1610612741,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,1,20190117,DEN,CHI,21800669435,19440,0,1,203953|1627782|1627853|1628374|1628990
Shot Chart Detail,0021800669,444,1627750,Jamal Murray,1610612741,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20190117,DEN,CHI,21800669444,19860,0,1,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,453,203914,Gary Harris,1610612741,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20190117,DEN,CHI,21800669453,20260,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,456,1627750,Jamal Murray,1610612741,Denver Nuggets,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20190117,DEN,CHI,21800669456,20570,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,459,1627750,Jamal Murray,1610612741,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,273,1,0,20190117,DEN,CHI,21800669459,20840,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,476,1627750,Jamal Murray,1610612741,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190117,DEN,CHI,21800669476,21590,0,0,201577|203953|1627782|1627853|1628990
Shot Chart Detail,0021800669,494,1626168,Trey Lyles,1610612741,Denver Nuggets,4,11,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20190117,DEN,CHI,21800669494,22080,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,497,1628420,Monté Morris,1610612741,Denver Nuggets,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190117,DEN,CHI,21800669497,22350,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,501,203486,Mason Plumlee,1610612741,Denver Nuggets,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20190117,DEN,CHI,21800669501,22740,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,508,203914,Gary Harris,1610612741,Denver Nuggets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20190117,DEN,CHI,21800669508,23210,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,513,1627823,Juancho Hernangomez,1610612741,Denver Nuggets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20190117,DEN,CHI,21800669513,23570,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,517,203914,Gary Harris,1610612741,Denver Nuggets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20190117,DEN,CHI,21800669517,23990,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,521,1628420,Monté Morris,1610612741,Denver Nuggets,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190117,DEN,CHI,21800669521,24270,0,1,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,528,1626168,Trey Lyles,1610612741,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190117,DEN,CHI,21800669528,24750,0,0,201577|203897|203953|1627739|1627782
Shot Chart Detail,0021800669,534,203914,Gary Harris,1610612741,Denver Nuggets,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20190117,DEN,CHI,21800669534,24820,0,1,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800669,538,1628420,Monté Morris,1610612741,Denver Nuggets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20190117,DEN,CHI,21800669538,25100,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800669,542,203914,Gary Harris,1610612741,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20190117,DEN,CHI,21800669542,25270,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800669,544,203914,Gary Harris,1610612741,Denver Nuggets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI,21800669544,25320,0,0,201577|203897|1627739|1627782|1628374
Shot Chart Detail,0021800669,561,1627736,Malik Beasley,1610612741,Denver Nuggets,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20190117,DEN,CHI,21800669561,25480,0,1,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,566,1627823,Juancho Hernangomez,1610612741,Denver Nuggets,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190117,DEN,CHI,21800669566,25750,0,1,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,570,1627736,Malik Beasley,1610612741,Denver Nuggets,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20190117,DEN,CHI,21800669570,26080,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,572,1627823,Juancho Hernangomez,1610612741,Denver Nuggets,4,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190117,DEN,CHI,21800669572,26110,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,589,1626168,Trey Lyles,1610612741,Denver Nuggets,4,3,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,1,20190117,DEN,CHI,21800669589,26690,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,600,1626168,Trey Lyles,1610612741,Denver Nuggets,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190117,DEN,CHI,21800669600,27230,0,1,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,604,1628399,Tyler Lydon,1610612741,Denver Nuggets,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20190117,DEN,CHI,21800669604,27560,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,608,1629164,Brandon Goodwin,1610612741,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20190117,DEN,CHI,21800669608,27820,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,613,1628399,Tyler Lydon,1610612741,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20190117,DEN,CHI,21800669613,27970,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,621,1627823,Juancho Hernangomez,1610612741,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20190117,DEN,CHI,21800669621,28280,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,625,1628399,Tyler Lydon,1610612741,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20190117,DEN,CHI,21800669625,28460,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,627,1628399,Tyler Lydon,1610612741,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20190117,DEN,CHI,21800669627,28530,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800669,629,1627823,Juancho Hernangomez,1610612741,Denver Nuggets,4,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,DEN,CHI,21800669629,28560,0,0,1626171|1626245|1627885|1628469|1628990
Shot Chart Detail,0021800685,9,203585,Rodney McGruder,1610612741,Miami Heat,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20190119,CHI,MIA,218006859,210,0,0,201577|203897|1627739|1628374|1628990
