GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800792,500,201960,DeMarre Carroll,1610612749,Brooklyn Nets,3,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190204,BKN,MIL,21800792500,19280,0,0,201572|201588|203114|1628391|1628425
Shot Chart Detail,0021800792,504,203894,Shabazz Napier,1610612749,Brooklyn Nets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20190204,BKN,MIL,21800792504,19540,0,0,201572|201588|203114|1628391|1628425
Shot Chart Detail,0021800792,518,1629033,Theo Pinson,1610612749,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20190204,BKN,MIL,21800792518,19700,0,0,101141|201588|203503|1628391|1628425
Shot Chart Detail,0021800792,520,1628249,Mitchell Creek,1610612749,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20190204,BKN,MIL,21800792520,19770,0,0,101141|201588|203503|1628391|1628425
Shot Chart Detail,0021800792,540,201960,DeMarre Carroll,1610612749,Brooklyn Nets,3,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20190204,BKN,MIL,21800792540,20600,0,0,101141|201588|203503|1628391|1628425
Shot Chart Detail,0021800792,544,1626156,D'Angelo Russell,1610612749,Brooklyn Nets,3,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190204,BKN,MIL,21800792544,20910,0,0,101141|201588|203503|1628391|1628425
Shot Chart Detail,0021800792,554,1629033,Theo Pinson,1610612749,Brooklyn Nets,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190204,BKN,MIL,21800792554,21340,0,1,101141|201588|203503|1626192|1628391
Shot Chart Detail,0021800792,558,1626156,D'Angelo Russell,1610612749,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20190204,BKN,MIL,21800792558,21600,0,0,101141|202339|203503|203507|1626192
Shot Chart Detail,0021800792,566,1626178,Rondae Hollis-Jefferson,1610612749,Brooklyn Nets,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190204,BKN,MIL,21800792566,21850,0,1,101141|202339|203503|203507|1626192
Shot Chart Detail,0021800792,570,1626156,D'Angelo Russell,1610612749,Brooklyn Nets,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20190204,BKN,MIL,21800792570,22140,0,0,101141|202339|203503|203507|1626192
Shot Chart Detail,0021800792,575,201960,DeMarre Carroll,1610612749,Brooklyn Nets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20190204,BKN,MIL,21800792575,22490,0,1,101141|202339|203503|203507|1626192
Shot Chart Detail,0021800792,583,1626156,D'Angelo Russell,1610612749,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20190204,BKN,MIL,21800792583,22560,0,0,101141|202339|203503|203507|1626192
Shot Chart Detail,0021800792,590,201960,DeMarre Carroll,1610612749,Brooklyn Nets,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20190204,BKN,MIL,21800792590,22700,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800792,597,201960,DeMarre Carroll,1610612749,Brooklyn Nets,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20190204,BKN,MIL,21800792597,23270,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800792,615,1626178,Rondae Hollis-Jefferson,1610612749,Brooklyn Nets,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190204,BKN,MIL,21800792615,23670,0,1,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800792,622,203894,Shabazz Napier,1610612749,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20190204,BKN,MIL,21800792622,23970,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,631,1629033,Theo Pinson,1610612749,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20190204,BKN,MIL,21800792631,24260,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,633,1628249,Mitchell Creek,1610612749,Brooklyn Nets,4,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190204,BKN,MIL,21800792633,24320,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,637,1626178,Rondae Hollis-Jefferson,1610612749,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20190204,BKN,MIL,21800792637,24560,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,643,1629066,Rodions Kurucs,1610612749,Brooklyn Nets,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20190204,BKN,MIL,21800792643,24920,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,649,1629066,Rodions Kurucs,1610612749,Brooklyn Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20190204,BKN,MIL,21800792649,24970,0,0,202339|203503|203507|1627763|1628391
Shot Chart Detail,0021800792,655,1628249,Mitchell Creek,1610612749,Brooklyn Nets,4,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20190204,BKN,MIL,21800792655,25190,0,1,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,665,1626210,Alan Williams,1610612749,Brooklyn Nets,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20190204,BKN,MIL,21800792665,25460,0,0,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,667,1626210,Alan Williams,1610612749,Brooklyn Nets,4,5,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190204,BKN,MIL,21800792667,25540,0,0,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,675,1628249,Mitchell Creek,1610612749,Brooklyn Nets,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190204,BKN,MIL,21800792675,25870,0,1,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,680,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20190204,BKN,MIL,21800792680,26090,0,0,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,682,1629033,Theo Pinson,1610612749,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20190204,BKN,MIL,21800792682,26130,0,1,202339|203507|1626192|1627763|1628391
Shot Chart Detail,0021800792,710,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20190204,BKN,MIL,21800792710,27010,0,0,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,712,1629033,Theo Pinson,1610612749,Brooklyn Nets,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190204,BKN,MIL,21800792712,27100,0,0,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,718,1628249,Mitchell Creek,1610612749,Brooklyn Nets,4,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190204,BKN,MIL,21800792718,27280,0,1,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,726,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20190204,BKN,MIL,21800792726,27580,0,0,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,729,1626210,Alan Williams,1610612749,Brooklyn Nets,4,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20190204,BKN,MIL,21800792729,27720,0,1,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,735,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20190204,BKN,MIL,21800792735,27980,0,0,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,743,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190204,BKN,MIL,21800792743,28050,0,1,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,750,1629066,Rodions Kurucs,1610612749,Brooklyn Nets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20190204,BKN,MIL,21800792750,28330,0,0,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800792,754,1629058,Dzanan Musa,1610612749,Brooklyn Nets,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20190204,BKN,MIL,21800792754,28610,0,1,101141|1626174|1626192|1628391|1628425
Shot Chart Detail,0021800806,7,1628418,Thomas Bryant,1610612749,Washington Wizards,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190206,MIL,WAS,218008067,160,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,11,203078,Bradley Beal,1610612749,Washington Wizards,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20190206,MIL,WAS,2180080611,410,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,16,201145,Jeff Green,1610612749,Washington Wizards,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20190206,MIL,WAS,2180080616,690,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,23,203107,Tomas Satoransky,1610612749,Washington Wizards,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20190206,MIL,WAS,2180080623,1200,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,27,1628418,Thomas Bryant,1610612749,Washington Wizards,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,126,1,0,20190206,MIL,WAS,2180080627,1400,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,28,203078,Bradley Beal,1610612749,Washington Wizards,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190206,MIL,WAS,2180080628,1740,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,38,1628418,Thomas Bryant,1610612749,Washington Wizards,1,8,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20190206,MIL,WAS,2180080638,2190,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,44,203078,Bradley Beal,1610612749,Washington Wizards,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,144,1,1,20190206,MIL,WAS,2180080644,2340,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,50,2772,Trevor Ariza,1610612749,Washington Wizards,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20190206,MIL,WAS,2180080650,2510,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,55,203078,Bradley Beal,1610612749,Washington Wizards,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20190206,MIL,WAS,2180080655,2780,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,57,1628418,Thomas Bryant,1610612749,Washington Wizards,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190206,MIL,WAS,2180080657,2820,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,60,201145,Jeff Green,1610612749,Washington Wizards,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20190206,MIL,WAS,2180080660,3000,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,69,1626155,Sam Dekker,1610612749,Washington Wizards,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,1,20190206,MIL,WAS,2180080669,3190,0,1,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,76,1626155,Sam Dekker,1610612749,Washington Wizards,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,33,220,1,0,20190206,MIL,WAS,2180080676,3640,0,0,201572|202339|203114|203507|1628425
Shot Chart Detail,0021800806,81,2772,Trevor Ariza,1610612749,Washington Wizards,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20190206,MIL,WAS,2180080681,3800,0,0,201572|202339|203114|1628391|1628425
Shot Chart Detail,0021800806,85,201145,Jeff Green,1610612749,Washington Wizards,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,1,20190206,MIL,WAS,2180080685,4100,0,1,201572|202339|203114|1628391|1628425
Shot Chart Detail,0021800806,89,1626155,Sam Dekker,1610612749,Washington Wizards,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190206,MIL,WAS,2180080689,4320,0,1,201572|202339|203114|1628391|1628425
Shot Chart Detail,0021800806,93,1626155,Sam Dekker,1610612749,Washington Wizards,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20190206,MIL,WAS,2180080693,4510,0,1,201572|202339|203114|1628391|1628425
Shot Chart Detail,0021800806,102,203078,Bradley Beal,1610612749,Washington Wizards,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190206,MIL,WAS,21800806102,4820,0,1,101141|201588|203114|1628391|1628425
Shot Chart Detail,0021800806,137,203895,Jordan McRae,1610612749,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20190206,MIL,WAS,21800806137,6200,0,0,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,142,1626155,Sam Dekker,1610612749,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190206,MIL,WAS,21800806142,6400,0,0,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,150,1626184,Chasson Randle,1610612749,Washington Wizards,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,1,20190206,MIL,WAS,21800806150,6740,0,0,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,153,203078,Bradley Beal,1610612749,Washington Wizards,1,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190206,MIL,WAS,21800806153,7120,0,0,101141|201588|1627763|1628391|1628425
Shot Chart Detail,0021800806,156,1626155,Sam Dekker,1610612749,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,171,367,1,0,20190206,MIL,WAS,21800806156,7200,0,0,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,173,203107,Tomas Satoransky,1610612749,Washington Wizards,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190206,MIL,WAS,21800806173,7610,0,1,101141|201588|203503|203507|1627763
Shot Chart Detail,0021800806,181,203895,Jordan McRae,1610612749,Washington Wizards,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20190206,MIL,WAS,21800806181,7870,0,1,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,184,1626184,Chasson Randle,1610612749,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20190206,MIL,WAS,21800806184,8110,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,187,203895,Jordan McRae,1610612749,Washington Wizards,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20190206,MIL,WAS,21800806187,8350,0,1,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,193,1628418,Thomas Bryant,1610612749,Washington Wizards,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,1,20190206,MIL,WAS,21800806193,8620,0,1,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,199,1626155,Sam Dekker,1610612749,Washington Wizards,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20190206,MIL,WAS,21800806199,8980,0,0,101141|202339|203503|203507|1627763
Shot Chart Detail,0021800806,207,203895,Jordan McRae,1610612749,Washington Wizards,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,65,1,0,20190206,MIL,WAS,21800806207,9390,0,0,101141|201588|202339|203503|203507
Shot Chart Detail,0021800806,210,203107,Tomas Satoransky,1610612749,Washington Wizards,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20190206,MIL,WAS,21800806210,9550,0,0,101141|201588|202339|203503|203507
Shot Chart Detail,0021800806,222,203078,Bradley Beal,1610612749,Washington Wizards,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190206,MIL,WAS,21800806222,9830,0,1,201588|202339|203114|203503|203507
Shot Chart Detail,0021800806,226,201145,Jeff Green,1610612749,Washington Wizards,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20190206,MIL,WAS,21800806226,10050,0,0,201588|202339|203114|203503|203507
Shot Chart Detail,0021800806,231,1626155,Sam Dekker,1610612749,Washington Wizards,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190206,MIL,WAS,21800806231,10260,0,1,201588|202339|203114|203503|203507
Shot Chart Detail,0021800806,244,203107,Tomas Satoransky,1610612749,Washington Wizards,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190206,MIL,WAS,21800806244,10740,0,0,201588|202339|203114|203503|1628391
Shot Chart Detail,0021800806,256,2772,Trevor Ariza,1610612749,Washington Wizards,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20190206,MIL,WAS,21800806256,11220,0,0,201572|201588|203114|203503|1628391
Shot Chart Detail,0021800806,260,203078,Bradley Beal,1610612749,Washington Wizards,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190206,MIL,WAS,21800806260,11440,0,0,201572|201588|203114|203503|1628391
Shot Chart Detail,0021800806,272,2772,Trevor Ariza,1610612749,Washington Wizards,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20190206,MIL,WAS,21800806272,11810,0,1,201572|201588|203114|203503|1628391
Shot Chart Detail,0021800806,283,203078,Bradley Beal,1610612749,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20190206,MIL,WAS,21800806283,12130,0,0,201572|201588|203114|203507|1628391
Shot Chart Detail,0021800806,287,203078,Bradley Beal,1610612749,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190206,MIL,WAS,21800806287,12300,0,0,201572|201588|203114|203507|1628391
Shot Chart Detail,0021800806,291,203078,Bradley Beal,1610612749,Washington Wizards,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20190206,MIL,WAS,21800806291,12490,0,0,201572|201588|203114|203507|1628391
Shot Chart Detail,0021800806,304,2772,Trevor Ariza,1610612749,Washington Wizards,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190206,MIL,WAS,21800806304,13000,0,0,201572|203114|203507|1627763|1628391
Shot Chart Detail,0021800806,308,201145,Jeff Green,1610612749,Washington Wizards,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20190206,MIL,WAS,21800806308,13270,0,0,201572|203114|203507|1627763|1628391
Shot Chart Detail,0021800806,326,203098,John Jenkins,1610612749,Washington Wizards,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20190206,MIL,WAS,21800806326,13810,0,1,201572|203114|203507|1627763|1628425
Shot Chart Detail,0021800806,331,1628418,Thomas Bryant,1610612749,Washington Wizards,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190206,MIL,WAS,21800806331,14110,0,1,201572|203114|203507|1627763|1628425
Shot Chart Detail,0021800806,342,1628418,Thomas Bryant,1610612749,Washington Wizards,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20190206,MIL,WAS,21800806342,14390,0,0,201572|203114|203507|1627763|1628425
Shot Chart Detail,0021800806,357,203078,Bradley Beal,1610612749,Washington Wizards,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20190206,MIL,WAS,21800806357,14790,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,359,1628418,Thomas Bryant,1610612749,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20190206,MIL,WAS,21800806359,15050,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,362,1628418,Thomas Bryant,1610612749,Washington Wizards,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190206,MIL,WAS,21800806362,15370,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,368,1628418,Thomas Bryant,1610612749,Washington Wizards,3,9,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190206,MIL,WAS,21800806368,15690,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,371,203078,Bradley Beal,1610612749,Washington Wizards,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190206,MIL,WAS,21800806371,16070,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,375,201145,Jeff Green,1610612749,Washington Wizards,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20190206,MIL,WAS,21800806375,16330,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,378,201145,Jeff Green,1610612749,Washington Wizards,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,1,20190206,MIL,WAS,21800806378,16650,0,1,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,382,203107,Tomas Satoransky,1610612749,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20190206,MIL,WAS,21800806382,17040,0,0,201572|202339|203114|203507|1627763
Shot Chart Detail,0021800806,389,1628418,Thomas Bryant,1610612749,Washington Wizards,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20190206,MIL,WAS,21800806389,17410,0,1,201572|202339|203114|203507|1628425
