GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900105,218,0,Opponent,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,19991116,DAL,HOU,29900105218,|1000|1005|165|1724|787
Shot Chart Detail,29900105,222,0,Opponent,1610612745,Houston Rockets,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105222,|1000|1005|165|1724|787
Shot Chart Detail,29900105,242,0,Opponent,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,19991116,DAL,HOU,29900105242,|1000|1005|165|1724|787
Shot Chart Detail,29900105,245,0,Opponent,1610612745,Houston Rockets,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105245,|1000|1005|165|1724|787
Shot Chart Detail,29900105,259,0,Opponent,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,19991116,DAL,HOU,29900105259,|1000|1005|165|1724|787
Shot Chart Detail,29900105,261,0,Opponent,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19991116,DAL,HOU,29900105261,|1000|1005|165|1724|787
Shot Chart Detail,29900105,265,0,Opponent,1610612745,Houston Rockets,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105265,|1000|1005|165|1724|787
Shot Chart Detail,29900105,270,0,Opponent,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,19991116,DAL,HOU,29900105270,|1000|1005|165|1724|787
Shot Chart Detail,29900105,280,0,Opponent,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,19991116,DAL,HOU,29900105280,|1000|1005|165|1724|787
Shot Chart Detail,29900105,287,0,Opponent,1610612745,Houston Rockets,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105287,|1000|1005|165|1724|787
Shot Chart Detail,29900105,289,0,Opponent,1610612745,Houston Rockets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,19991116,DAL,HOU,29900105289,|1000|1005|165|1724|787
Shot Chart Detail,29900105,293,0,Opponent,1610612745,Houston Rockets,3,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,19991116,DAL,HOU,29900105293,|1000|1005|165|1724|787
Shot Chart Detail,29900105,296,0,Opponent,1610612745,Houston Rockets,3,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105296,|1000|1005|165|1724|787
Shot Chart Detail,29900105,298,0,Opponent,1610612745,Houston Rockets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DAL,HOU,29900105298,|1000|1005|165|1724|787
Shot Chart Detail,29900105,308,0,Opponent,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19991116,DAL,HOU,29900105308,|1000|1005|165|1724|787
Shot Chart Detail,29900105,318,0,Opponent,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19991116,DAL,HOU,29900105318,|1000|1005|165|1724|787
Shot Chart Detail,29900105,323,0,Opponent,1610612745,Houston Rockets,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105323,|1000|1005|165|1724|787
Shot Chart Detail,29900105,335,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19991116,DAL,HOU,29900105335,|1000|1005|165|1724|787
Shot Chart Detail,29900105,338,0,Opponent,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,1,19991116,DAL,HOU,29900105338,|1000|1005|165|1724|787
Shot Chart Detail,29900105,342,0,Opponent,1610612745,Houston Rockets,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DAL,HOU,29900105342,|1000|1005|165|1724|787
Shot Chart Detail,29900105,343,0,Opponent,1610612745,Houston Rockets,3,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105343,|1000|1005|165|1724|787
Shot Chart Detail,29900105,347,0,Opponent,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,19991116,DAL,HOU,29900105347,|1000|1005|165|1724|787
Shot Chart Detail,29900105,366,0,Opponent,1610612745,Houston Rockets,3,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105366,|1000|1005|165|1724|435
Shot Chart Detail,29900105,369,0,Opponent,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105369,|1000|1005|165|1724|435
Shot Chart Detail,29900105,380,0,Opponent,1610612745,Houston Rockets,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105380,|1000|1724|1749|435|763
Shot Chart Detail,29900105,383,0,Opponent,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19991116,DAL,HOU,29900105383,|1000|1724|1749|435|763
Shot Chart Detail,29900105,398,0,Opponent,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,19991116,DAL,HOU,29900105398,|1000|1724|1749|435|763
Shot Chart Detail,29900105,415,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19991116,DAL,HOU,29900105415,|1000|1724|1749|435|763
Shot Chart Detail,29900105,417,0,Opponent,1610612745,Houston Rockets,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105417,|1000|1724|1749|435|763
Shot Chart Detail,29900105,420,0,Opponent,1610612745,Houston Rockets,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105420,|1000|1724|1749|435|763
Shot Chart Detail,29900105,423,0,Opponent,1610612745,Houston Rockets,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DAL,HOU,29900105423,|1000|1724|1749|435|763
Shot Chart Detail,29900105,428,0,Opponent,1610612745,Houston Rockets,4,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105428,|1000|1724|1749|435|763
Shot Chart Detail,29900105,432,0,Opponent,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,19991116,DAL,HOU,29900105432,|1000|1509|1724|1749|435
Shot Chart Detail,29900105,435,0,Opponent,1610612745,Houston Rockets,4,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19991116,DAL,HOU,29900105435,|1000|1509|1724|1749|435
Shot Chart Detail,29900105,438,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,19991116,DAL,HOU,29900105438,|1000|1509|1724|1749|435
Shot Chart Detail,29900105,441,0,Opponent,1610612745,Houston Rockets,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DAL,HOU,29900105441,|1000|1509|1724|1749|435
Shot Chart Detail,29900105,447,0,Opponent,1610612745,Houston Rockets,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991116,DAL,HOU,29900105447,|1000|1509|1724|1749|787
Shot Chart Detail,29900121,8,0,Opponent,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19991118,HOU,SAC,299001218,|1000|1005|165|1883|787
Shot Chart Detail,29900121,7,0,Opponent,1610612745,Houston Rockets,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,299001217,|1000|1005|165|1883|787
Shot Chart Detail,29900121,11,0,Opponent,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,0,19991118,HOU,SAC,2990012111,|1000|1005|165|1883|787
Shot Chart Detail,29900121,13,0,Opponent,1610612745,Houston Rockets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,2990012113,|1000|1005|165|1883|787
Shot Chart Detail,29900121,17,0,Opponent,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19991118,HOU,SAC,2990012117,|1000|1005|165|1883|787
Shot Chart Detail,29900121,21,0,Opponent,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19991118,HOU,SAC,2990012121,|1000|1005|165|1883|787
Shot Chart Detail,29900121,28,0,Opponent,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,1,19991118,HOU,SAC,2990012128,|1000|1005|165|1883|787
Shot Chart Detail,29900121,31,0,Opponent,1610612745,Houston Rockets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,2990012131,|1000|1005|165|1883|787
Shot Chart Detail,29900121,33,0,Opponent,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,19991118,HOU,SAC,2990012133,|1000|1005|165|1883|787
Shot Chart Detail,29900121,38,0,Opponent,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,19991118,HOU,SAC,2990012138,|1000|1005|165|1883|787
Shot Chart Detail,29900121,46,0,Opponent,1610612745,Houston Rockets,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19991118,HOU,SAC,2990012146,|1000|1005|165|1883|787
Shot Chart Detail,29900121,68,0,Opponent,1610612745,Houston Rockets,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,2990012168,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,70,0,Opponent,1610612745,Houston Rockets,1,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,2990012170,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,74,0,Opponent,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19991118,HOU,SAC,2990012174,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,76,0,Opponent,1610612745,Houston Rockets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,2990012176,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,84,0,Opponent,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,19991118,HOU,SAC,2990012184,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,92,0,Opponent,1610612745,Houston Rockets,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19991118,HOU,SAC,2990012192,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,94,0,Opponent,1610612745,Houston Rockets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19991118,HOU,SAC,2990012194,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,98,0,Opponent,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,19991118,HOU,SAC,2990012198,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,107,0,Opponent,1610612745,Houston Rockets,1,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,19991118,HOU,SAC,29900121107,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,109,0,Opponent,1610612745,Houston Rockets,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121109,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,111,0,Opponent,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19991118,HOU,SAC,29900121111,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,116,0,Opponent,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,19991118,HOU,SAC,29900121116,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,121,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,19991118,HOU,SAC,29900121121,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,122,0,Opponent,1610612745,Houston Rockets,1,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121122,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,125,0,Opponent,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19991118,HOU,SAC,29900121125,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,131,0,Opponent,1610612745,Houston Rockets,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121131,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,135,0,Opponent,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,0,19991118,HOU,SAC,29900121135,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,151,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,259,1,0,19991118,HOU,SAC,29900121151,|1000|1509|1749|1883|435
Shot Chart Detail,29900121,228,0,Opponent,1610612745,Houston Rockets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19991118,HOU,SAC,29900121228,|1000|165|1724|1749|787
Shot Chart Detail,29900121,235,0,Opponent,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,207,1,0,19991118,HOU,SAC,29900121235,|1000|165|1724|1749|787
Shot Chart Detail,29900121,240,0,Opponent,1610612745,Houston Rockets,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121240,|1000|165|1724|1749|787
Shot Chart Detail,29900121,244,0,Opponent,1610612745,Houston Rockets,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121244,|1000|165|1724|1749|787
Shot Chart Detail,29900121,246,0,Opponent,1610612745,Houston Rockets,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,14,1,1,19991118,HOU,SAC,29900121246,|1000|165|1724|1749|787
Shot Chart Detail,29900121,253,0,Opponent,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,19991118,HOU,SAC,29900121253,|1000|165|1724|1749|787
Shot Chart Detail,29900121,256,0,Opponent,1610612745,Houston Rockets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,19991118,HOU,SAC,29900121256,|1000|165|1724|1749|787
Shot Chart Detail,29900121,264,0,Opponent,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,19991118,HOU,SAC,29900121264,|1000|165|1724|1749|787
Shot Chart Detail,29900121,268,0,Opponent,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19991118,HOU,SAC,29900121268,|1000|165|1724|1749|787
Shot Chart Detail,29900121,275,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121275,|1000|165|1724|1749|787
Shot Chart Detail,29900121,282,0,Opponent,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19991118,HOU,SAC,29900121282,|1000|165|1724|1749|787
Shot Chart Detail,29900121,284,0,Opponent,1610612745,Houston Rockets,2,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121284,|1000|165|1724|1749|787
Shot Chart Detail,29900121,286,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,19991118,HOU,SAC,29900121286,|1000|165|1724|1749|787
Shot Chart Detail,29900121,290,0,Opponent,1610612745,Houston Rockets,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19991118,HOU,SAC,29900121290,|1000|1005|165|1883|787
Shot Chart Detail,29900121,293,0,Opponent,1610612745,Houston Rockets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121293,|1000|1005|165|1883|787
Shot Chart Detail,29900121,295,0,Opponent,1610612745,Houston Rockets,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,0,19991118,HOU,SAC,29900121295,|1000|1005|165|1883|787
Shot Chart Detail,29900121,299,0,Opponent,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,19991118,HOU,SAC,29900121299,|1000|1005|165|1883|787
Shot Chart Detail,29900121,305,0,Opponent,1610612745,Houston Rockets,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19991118,HOU,SAC,29900121305,|1000|1005|165|1883|787
Shot Chart Detail,29900121,308,0,Opponent,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19991118,HOU,SAC,29900121308,|1000|1005|165|1883|787
Shot Chart Detail,29900121,310,0,Opponent,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19991118,HOU,SAC,29900121310,|1000|1005|165|1883|787
Shot Chart Detail,29900121,313,0,Opponent,1610612745,Houston Rockets,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121313,|1000|1005|165|1883|787
Shot Chart Detail,29900121,316,0,Opponent,1610612745,Houston Rockets,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121316,|1000|1005|165|1883|787
Shot Chart Detail,29900121,322,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,19991118,HOU,SAC,29900121322,|1000|1005|165|1883|787
Shot Chart Detail,29900121,325,0,Opponent,1610612745,Houston Rockets,3,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19991118,HOU,SAC,29900121325,|1000|1005|165|1883|787
Shot Chart Detail,29900121,333,0,Opponent,1610612745,Houston Rockets,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121333,|1000|1005|165|1883|787
Shot Chart Detail,29900121,338,0,Opponent,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,19991118,HOU,SAC,29900121338,|1000|1005|165|1883|787
Shot Chart Detail,29900121,358,0,Opponent,1610612745,Houston Rockets,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19991118,HOU,SAC,29900121358,|1000|165|1749|1883|787
Shot Chart Detail,29900121,360,0,Opponent,1610612745,Houston Rockets,3,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,19991118,HOU,SAC,29900121360,|1000|165|1749|1883|787
Shot Chart Detail,29900121,363,0,Opponent,1610612745,Houston Rockets,3,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19991118,HOU,SAC,29900121363,|1000|165|1749|1883|787
Shot Chart Detail,29900121,371,0,Opponent,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19991118,HOU,SAC,29900121371,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,376,0,Opponent,1610612745,Houston Rockets,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121376,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,380,0,Opponent,1610612745,Houston Rockets,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19991118,HOU,SAC,29900121380,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,384,0,Opponent,1610612745,Houston Rockets,3,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121384,|1000|1509|165|1749|1883
Shot Chart Detail,29900121,389,0,Opponent,1610612745,Houston Rockets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121389,|1000|1509|1749|1883|763
Shot Chart Detail,29900121,402,0,Opponent,1610612745,Houston Rockets,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC,29900121402,|1000|1509|1749|1883|763
Shot Chart Detail,29900121,409,0,Opponent,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19991118,HOU,SAC,29900121409,|1000|1509|1724|1749|763
Shot Chart Detail,29900121,411,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,235,1,0,19991118,HOU,SAC,29900121411,|1000|1509|1724|1749|763
Shot Chart Detail,29900121,417,0,Opponent,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991118,HOU,SAC,29900121417,|1000|1509|1724|1749|763
Shot Chart Detail,29900121,437,0,Opponent,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,19991118,HOU,SAC,29900121437,|1000|1509|1724|1749|763
Shot Chart Detail,29900121,443,0,Opponent,1610612745,Houston Rockets,4,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,19991118,HOU,SAC,29900121443,|1000|1509|1724|1749|763
Shot Chart Detail,29900121,455,0,Opponent,1610612745,Houston Rockets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,0,19991118,HOU,SAC,29900121455,|1000|165|1724|1749|763
Shot Chart Detail,29900121,507,0,Opponent,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,0,19991118,HOU,SAC,29900121507,|1000|165|1724|1883|787
Shot Chart Detail,29900121,509,0,Opponent,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,19991118,HOU,SAC,29900121509,|1000|165|1724|1883|787
Shot Chart Detail,29900121,515,0,Opponent,1610612745,Houston Rockets,4,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121515,|1000|165|1724|1883|787
Shot Chart Detail,29900121,517,0,Opponent,1610612745,Houston Rockets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC,29900121517,|1000|165|1724|1883|787
Shot Chart Detail,29900121,521,0,Opponent,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,19991118,HOU,SAC,29900121521,|1000|165|1724|1883|787
