PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
692,Andrew DeClercq,2990025390,Shot Chart Detail,29900253,90,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|1538|682|692|95,0
682,Bob Sura,2990025399,Shot Chart Detail,29900253,99,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,1,19991207,TOR,CLE,|1510|1538|682|692|95,1
682,Bob Sura,29900253101,Shot Chart Detail,29900253,101,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|1538|682|692|95,1
95,Mark Bryant,29900253104,Shot Chart Detail,29900253,104,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,19991207,TOR,CLE,|1510|1538|682|692|95,0
1538,Cedric Henderson,29900253117,Shot Chart Detail,29900253,117,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,19991207,TOR,CLE,|1538|1889|445|692|95,1
445,Wesley Person,29900253125,Shot Chart Detail,29900253,125,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,19991207,TOR,CLE,|1538|1889|445|692|95,1
1889,Andre Miller,29900253127,Shot Chart Detail,29900253,127,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,19991207,TOR,CLE,|1538|1889|445|692|95,1
95,Mark Bryant,29900253138,Shot Chart Detail,29900253,138,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19991207,TOR,CLE,|1538|1889|445|692|95,0
1538,Cedric Henderson,29900253143,Shot Chart Detail,29900253,143,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991207,TOR,CLE,|1538|1889|445|692|95,0
95,Mark Bryant,29900253145,Shot Chart Detail,29900253,145,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19991207,TOR,CLE,|1538|1889|445|692|95,0
1538,Cedric Henderson,29900253148,Shot Chart Detail,29900253,148,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,0,19991207,TOR,CLE,|1538|1889|445|692|95,0
692,Andrew DeClercq,29900253151,Shot Chart Detail,29900253,151,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1538|1889|445|692|95,1
1889,Andre Miller,29900253161,Shot Chart Detail,29900253,161,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,19991207,TOR,CLE,|1538|1889|431|445|95,0
1538,Cedric Henderson,29900253165,Shot Chart Detail,29900253,165,1610612739,Cleveland Cavaliers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,19991207,TOR,CLE,|1538|1889|431|445|95,1
431,Shawn Kemp,29900253172,Shot Chart Detail,29900253,172,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,19991207,TOR,CLE,|1538|1889|431|445|95,0
431,Shawn Kemp,29900253177,Shot Chart Detail,29900253,177,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,19991207,TOR,CLE,|1510|1538|431|445|95,1
431,Shawn Kemp,29900253182,Shot Chart Detail,29900253,182,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19991207,TOR,CLE,|1510|1538|431|445|95,0
445,Wesley Person,29900253188,Shot Chart Detail,29900253,188,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,19991207,TOR,CLE,|1510|1538|445|692|95,1
445,Wesley Person,29900253192,Shot Chart Detail,29900253,192,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19991207,TOR,CLE,|1510|1538|445|692|95,0
445,Wesley Person,29900253194,Shot Chart Detail,29900253,194,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|1538|445|692|95,0
445,Wesley Person,29900253200,Shot Chart Detail,29900253,200,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19991207,TOR,CLE,|1510|1538|198|445|692,0
1510,Brevin Knight,29900253204,Shot Chart Detail,29900253,204,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,19991207,TOR,CLE,|1510|1538|198|445|692,1
445,Wesley Person,29900253226,Shot Chart Detail,29900253,226,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|198|441|445|692,0
692,Andrew DeClercq,29900253232,Shot Chart Detail,29900253,232,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19991207,TOR,CLE,|1510|198|441|445|692,1
445,Wesley Person,29900253234,Shot Chart Detail,29900253,234,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,19991207,TOR,CLE,|1510|198|441|445|692,1
1510,Brevin Knight,29900253247,Shot Chart Detail,29900253,247,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
441,Lamond Murray,29900253249,Shot Chart Detail,29900253,249,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|431|441|682|692,0
441,Lamond Murray,29900253251,Shot Chart Detail,29900253,251,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
682,Bob Sura,29900253255,Shot Chart Detail,29900253,255,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
1510,Brevin Knight,29900253258,Shot Chart Detail,29900253,258,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
431,Shawn Kemp,29900253261,Shot Chart Detail,29900253,261,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,130,1,1,19991207,TOR,CLE,|1510|431|441|682|692,0
441,Lamond Murray,29900253264,Shot Chart Detail,29900253,264,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
682,Bob Sura,29900253274,Shot Chart Detail,29900253,274,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|431|441|682|692,0
1510,Brevin Knight,29900253283,Shot Chart Detail,29900253,283,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,19991207,TOR,CLE,|1510|441|682|692|95,0
692,Andrew DeClercq,29900253293,Shot Chart Detail,29900253,293,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19991207,TOR,CLE,|1510|441|682|692|95,0
95,Mark Bryant,29900253305,Shot Chart Detail,29900253,305,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991207,TOR,CLE,|1510|441|682|692|95,0
441,Lamond Murray,29900253314,Shot Chart Detail,29900253,314,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|441|682|692|95,0
1510,Brevin Knight,29900253317,Shot Chart Detail,29900253,317,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|441|682|692|95,1
1538,Cedric Henderson,29900253372,Shot Chart Detail,29900253,372,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19991207,TOR,CLE,|1538|1889|441|445|692,0
1889,Andre Miller,29900253392,Shot Chart Detail,29900253,392,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,19991207,TOR,CLE,|1538|1889|198|431|445,0
1889,Andre Miller,29900253412,Shot Chart Detail,29900253,412,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1538|1889|198|431|445,0
1889,Andre Miller,29900253417,Shot Chart Detail,29900253,417,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1538|1889|198|431|445,1
445,Wesley Person,29900253429,Shot Chart Detail,29900253,429,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|1538|198|431|445,0
1510,Brevin Knight,29900253438,Shot Chart Detail,29900253,438,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,1,19991207,TOR,CLE,|1510|1538|198|431|445,0
431,Shawn Kemp,29900253448,Shot Chart Detail,29900253,448,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19991207,TOR,CLE,|1510|1538|431|445|682,0
431,Shawn Kemp,29900253455,Shot Chart Detail,29900253,455,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|1538|431|445|682,0
431,Shawn Kemp,29900253459,Shot Chart Detail,29900253,459,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|1538|431|445|682,0
1538,Cedric Henderson,29900253465,Shot Chart Detail,29900253,465,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,19991207,TOR,CLE,|1510|1538|431|445|682,0
431,Shawn Kemp,29900253467,Shot Chart Detail,29900253,467,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|1538|431|445|682,0
445,Wesley Person,29900253471,Shot Chart Detail,29900253,471,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,19991207,TOR,CLE,|1510|1538|431|445|682,0
682,Bob Sura,29900253474,Shot Chart Detail,29900253,474,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
441,Lamond Murray,29900253476,Shot Chart Detail,29900253,476,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
1510,Brevin Knight,29900253484,Shot Chart Detail,29900253,484,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
682,Bob Sura,29900253488,Shot Chart Detail,29900253,488,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
431,Shawn Kemp,29900253501,Shot Chart Detail,29900253,501,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
1510,Brevin Knight,29900253503,Shot Chart Detail,29900253,503,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
431,Shawn Kemp,29900253517,Shot Chart Detail,29900253,517,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,19991207,TOR,CLE,|1510|431|441|445|682,1
1510,Brevin Knight,29900253528,Shot Chart Detail,29900253,528,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19991207,TOR,CLE,|1510|431|441|445|682,0
682,Bob Sura,29900253535,Shot Chart Detail,29900253,535,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE,|1510|431|441|445|682,1
431,Shawn Kemp,29900253545,Shot Chart Detail,29900253,545,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,205,1,0,19991207,TOR,CLE,|1510|431|441|445|682,0
431,Shawn Kemp,29900253561,Shot Chart Detail,29900253,561,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,19991207,TOR,CLE,|1510|431|441|445|682,0
682,Bob Sura,299002657,Shot Chart Detail,29900265,7,1610612739,Cleveland Cavaliers,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,19991208,CLE,CHI,|1510|431|445|682|692,0
682,Bob Sura,2990026514,Shot Chart Detail,29900265,14,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,2990026517,Shot Chart Detail,29900265,17,1610612739,Cleveland Cavaliers,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
445,Wesley Person,2990026523,Shot Chart Detail,29900265,23,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
692,Andrew DeClercq,2990026521,Shot Chart Detail,29900265,21,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
445,Wesley Person,2990026534,Shot Chart Detail,29900265,34,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
431,Shawn Kemp,2990026547,Shot Chart Detail,29900265,47,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
1510,Brevin Knight,2990026550,Shot Chart Detail,29900265,50,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,2990026552,Shot Chart Detail,29900265,52,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,2990026555,Shot Chart Detail,29900265,55,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
692,Andrew DeClercq,2990026564,Shot Chart Detail,29900265,64,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
682,Bob Sura,2990026565,Shot Chart Detail,29900265,65,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,CLE,CHI,|1510|431|445|682|692,0
431,Shawn Kemp,2990026590,Shot Chart Detail,29900265,90,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
692,Andrew DeClercq,2990026591,Shot Chart Detail,29900265,91,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
1510,Brevin Knight,29900265103,Shot Chart Detail,29900265,103,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,19991208,CLE,CHI,|1510|1538|431|682|95,0
431,Shawn Kemp,29900265105,Shot Chart Detail,29900265,105,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991208,CLE,CHI,|1510|1538|431|682|95,0
431,Shawn Kemp,29900265110,Shot Chart Detail,29900265,110,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,19991208,CLE,CHI,|1510|1538|431|682|95,0
1510,Brevin Knight,29900265126,Shot Chart Detail,29900265,126,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,19991208,CLE,CHI,|1510|1538|198|682|95,1
682,Bob Sura,29900265128,Shot Chart Detail,29900265,128,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19991208,CLE,CHI,|1510|1538|198|682|95,0
682,Bob Sura,29900265129,Shot Chart Detail,29900265,129,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991208,CLE,CHI,|1510|1538|198|682|95,0
1889,Andre Miller,29900265139,Shot Chart Detail,29900265,139,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991208,CLE,CHI,|1538|1889|198|682|95,0
445,Wesley Person,29900265155,Shot Chart Detail,29900265,155,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,19991208,CLE,CHI,|1538|1889|198|445|95,0
1889,Andre Miller,29900265163,Shot Chart Detail,29900265,163,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19991208,CLE,CHI,|1538|1889|198|445|95,0
198,Danny Ferry,29900265174,Shot Chart Detail,29900265,174,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19991208,CLE,CHI,|1538|1889|198|445|95,1
1889,Andre Miller,29900265179,Shot Chart Detail,29900265,179,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,19991208,CLE,CHI,|1538|1889|431|445|95,0
431,Shawn Kemp,29900265183,Shot Chart Detail,29900265,183,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19991208,CLE,CHI,|1538|1889|431|445|692,0
692,Andrew DeClercq,29900265187,Shot Chart Detail,29900265,187,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19991208,CLE,CHI,|1538|1889|431|445|692,0
692,Andrew DeClercq,29900265188,Shot Chart Detail,29900265,188,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19991208,CLE,CHI,|1538|1889|431|445|692,0
1510,Brevin Knight,29900265219,Shot Chart Detail,29900265,219,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,29900265221,Shot Chart Detail,29900265,221,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
682,Bob Sura,29900265237,Shot Chart Detail,29900265,237,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19991208,CLE,CHI,|1510|431|445|682|692,0
431,Shawn Kemp,29900265239,Shot Chart Detail,29900265,239,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,29900265242,Shot Chart Detail,29900265,242,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,19991208,CLE,CHI,|1510|431|445|682|692,0
1510,Brevin Knight,29900265245,Shot Chart Detail,29900265,245,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
682,Bob Sura,29900265247,Shot Chart Detail,29900265,247,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991208,CLE,CHI,|1510|431|445|682|692,0
198,Danny Ferry,29900265258,Shot Chart Detail,29900265,258,1610612739,Cleveland Cavaliers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19991208,CLE,CHI,|1889|198|445|682|692,1
682,Bob Sura,29900265260,Shot Chart Detail,29900265,260,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,19991208,CLE,CHI,|1889|198|445|682|692,0
682,Bob Sura,29900265263,Shot Chart Detail,29900265,263,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,1,19991208,CLE,CHI,|1889|198|445|682|692,0
198,Danny Ferry,29900265265,Shot Chart Detail,29900265,265,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19991208,CLE,CHI,|1889|198|445|682|692,1
431,Shawn Kemp,29900265283,Shot Chart Detail,29900265,283,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991208,CLE,CHI,|1510|431|445|682|692,1
431,Shawn Kemp,29900265286,Shot Chart Detail,29900265,286,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
682,Bob Sura,29900265294,Shot Chart Detail,29900265,294,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
445,Wesley Person,29900265297,Shot Chart Detail,29900265,297,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,19991208,CLE,CHI,|1510|431|445|682|692,0
