GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900942,16,0,Opponent,1610612754,Indiana Pacers,1,9,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20000318,IND,CHH,2990094216,|147|1506|22|349|397
Shot Chart Detail,29900942,19,0,Opponent,1610612754,Indiana Pacers,1,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000318,IND,CHH,2990094219,|147|1506|22|349|397
Shot Chart Detail,29900942,21,0,Opponent,1610612754,Indiana Pacers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20000318,IND,CHH,2990094221,|147|1506|22|349|397
Shot Chart Detail,29900942,23,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,20000318,IND,CHH,2990094223,|147|1506|22|349|397
Shot Chart Detail,29900942,27,0,Opponent,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20000318,IND,CHH,2990094227,|147|1506|22|349|397
Shot Chart Detail,29900942,37,0,Opponent,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20000318,IND,CHH,2990094237,|147|1506|22|349|397
Shot Chart Detail,29900942,40,0,Opponent,1610612754,Indiana Pacers,1,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20000318,IND,CHH,2990094240,|147|1506|22|349|397
Shot Chart Detail,29900942,47,0,Opponent,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20000318,IND,CHH,2990094247,|147|1506|22|349|397
Shot Chart Detail,29900942,52,0,Opponent,1610612754,Indiana Pacers,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000318,IND,CHH,2990094252,|147|1506|22|349|397
Shot Chart Detail,29900942,57,0,Opponent,1610612754,Indiana Pacers,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20000318,IND,CHH,2990094257,|147|1506|22|349|397
Shot Chart Detail,29900942,59,0,Opponent,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20000318,IND,CHH,2990094259,|147|1506|22|349|397
Shot Chart Detail,29900942,62,0,Opponent,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20000318,IND,CHH,2990094262,|147|1506|22|349|397
Shot Chart Detail,29900942,71,0,Opponent,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000318,IND,CHH,2990094271,|147|22|349|397|64
Shot Chart Detail,29900942,76,0,Opponent,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20000318,IND,CHH,2990094276,|147|22|349|397|64
Shot Chart Detail,29900942,79,0,Opponent,1610612754,Indiana Pacers,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000318,IND,CHH,2990094279,|147|22|349|397|64
Shot Chart Detail,29900942,87,0,Opponent,1610612754,Indiana Pacers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20000318,IND,CHH,2990094287,|147|349|397|440|64
Shot Chart Detail,29900942,121,0,Opponent,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20000318,IND,CHH,29900942121,|147|1506|1733|64|696
Shot Chart Detail,29900942,124,0,Opponent,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,20000318,IND,CHH,29900942124,|147|1506|1733|64|696
Shot Chart Detail,29900942,127,0,Opponent,1610612754,Indiana Pacers,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20000318,IND,CHH,29900942127,|147|1506|1733|64|696
Shot Chart Detail,29900942,137,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20000318,IND,CHH,29900942137,|147|1506|1733|64|696
Shot Chart Detail,29900942,142,0,Opponent,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20000318,IND,CHH,29900942142,|147|1506|1733|64|696
Shot Chart Detail,29900942,153,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000318,IND,CHH,29900942153,|147|1506|1733|64|696
Shot Chart Detail,29900942,155,0,Opponent,1610612754,Indiana Pacers,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20000318,IND,CHH,29900942155,|147|1506|1733|64|696
Shot Chart Detail,29900942,161,0,Opponent,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20000318,IND,CHH,29900942161,|147|1506|1733|64|696
Shot Chart Detail,29900942,174,0,Opponent,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20000318,IND,CHH,29900942174,|147|22|397|64|696
Shot Chart Detail,29900942,177,0,Opponent,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20000318,IND,CHH,29900942177,|147|22|397|64|696
Shot Chart Detail,29900942,180,0,Opponent,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000318,IND,CHH,29900942180,|147|22|397|64|696
Shot Chart Detail,29900942,184,0,Opponent,1610612754,Indiana Pacers,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20000318,IND,CHH,29900942184,|147|22|397|64|696
Shot Chart Detail,29900942,202,0,Opponent,1610612754,Indiana Pacers,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20000318,IND,CHH,29900942202,|147|349|397|440|64
Shot Chart Detail,29900942,207,0,Opponent,1610612754,Indiana Pacers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20000318,IND,CHH,29900942207,|147|349|397|440|64
Shot Chart Detail,29900942,210,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,1,20000318,IND,CHH,29900942210,|147|1733|349|397|440
Shot Chart Detail,29900942,218,0,Opponent,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20000318,IND,CHH,29900942218,|147|1733|349|397|440
Shot Chart Detail,29900942,223,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20000318,IND,CHH,29900942223,|147|1506|22|349|397
Shot Chart Detail,29900942,226,0,Opponent,1610612754,Indiana Pacers,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20000318,IND,CHH,29900942226,|147|1506|22|349|397
Shot Chart Detail,29900942,228,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000318,IND,CHH,29900942228,|147|1506|22|349|397
Shot Chart Detail,29900942,232,0,Opponent,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20000318,IND,CHH,29900942232,|147|1506|22|349|397
Shot Chart Detail,29900942,237,0,Opponent,1610612754,Indiana Pacers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20000318,IND,CHH,29900942237,|147|1506|22|349|397
Shot Chart Detail,29900942,242,0,Opponent,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20000318,IND,CHH,29900942242,|147|1506|22|349|397
Shot Chart Detail,29900942,245,0,Opponent,1610612754,Indiana Pacers,3,8,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20000318,IND,CHH,29900942245,|147|1506|22|349|397
Shot Chart Detail,29900942,254,0,Opponent,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000318,IND,CHH,29900942254,|147|1506|22|349|397
Shot Chart Detail,29900942,260,0,Opponent,1610612754,Indiana Pacers,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20000318,IND,CHH,29900942260,|147|1506|22|349|397
Shot Chart Detail,29900942,262,0,Opponent,1610612754,Indiana Pacers,3,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000318,IND,CHH,29900942262,|147|1506|22|349|397
Shot Chart Detail,29900942,275,0,Opponent,1610612754,Indiana Pacers,3,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20000318,IND,CHH,29900942275,|147|1506|22|349|397
Shot Chart Detail,29900942,280,0,Opponent,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20000318,IND,CHH,29900942280,|147|1506|22|349|397
Shot Chart Detail,29900942,284,0,Opponent,1610612754,Indiana Pacers,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20000318,IND,CHH,29900942284,|147|1506|22|349|397
Shot Chart Detail,29900942,291,0,Opponent,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,0,20000318,IND,CHH,29900942291,|147|1506|22|349|397
Shot Chart Detail,29900942,294,0,Opponent,1610612754,Indiana Pacers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000318,IND,CHH,29900942294,|147|1506|22|349|397
Shot Chart Detail,29900942,296,0,Opponent,1610612754,Indiana Pacers,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000318,IND,CHH,29900942296,|147|1506|22|349|397
Shot Chart Detail,29900942,304,0,Opponent,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20000318,IND,CHH,29900942304,|147|1506|349|397|64
Shot Chart Detail,29900942,306,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,0,20000318,IND,CHH,29900942306,|147|1506|349|397|64
Shot Chart Detail,29900942,310,0,Opponent,1610612754,Indiana Pacers,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20000318,IND,CHH,29900942310,|147|1506|349|397|64
Shot Chart Detail,29900942,316,0,Opponent,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,51,1,0,20000318,IND,CHH,29900942316,|147|1506|349|397|64
Shot Chart Detail,29900942,322,0,Opponent,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20000318,IND,CHH,29900942322,|147|1506|349|397|64
Shot Chart Detail,29900942,334,0,Opponent,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000318,IND,CHH,29900942334,|147|1733|349|397|64
Shot Chart Detail,29900942,336,0,Opponent,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,1,20000318,IND,CHH,29900942336,|147|1733|349|397|64
Shot Chart Detail,29900942,345,0,Opponent,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20000318,IND,CHH,29900942345,|147|1506|397|64|696
Shot Chart Detail,29900942,349,0,Opponent,1610612754,Indiana Pacers,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000318,IND,CHH,29900942349,|147|1506|397|64|696
Shot Chart Detail,29900942,360,0,Opponent,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,1,20000318,IND,CHH,29900942360,|147|1506|397|64|696
Shot Chart Detail,29900942,368,0,Opponent,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20000318,IND,CHH,29900942368,|147|1506|397|64|696
Shot Chart Detail,29900942,375,0,Opponent,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20000318,IND,CHH,29900942375,|147|1506|397|64|696
Shot Chart Detail,29900942,379,0,Opponent,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20000318,IND,CHH,29900942379,|147|1506|397|64|696
Shot Chart Detail,29900942,382,0,Opponent,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20000318,IND,CHH,29900942382,|147|1506|397|64|696
Shot Chart Detail,29900942,384,0,Opponent,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000318,IND,CHH,29900942384,|147|1506|397|64|696
Shot Chart Detail,29900942,386,0,Opponent,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000318,IND,CHH,29900942386,|147|1506|397|64|696
Shot Chart Detail,29900942,394,0,Opponent,1610612754,Indiana Pacers,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20000318,IND,CHH,29900942394,|147|1506|397|64|696
Shot Chart Detail,29900942,398,0,Opponent,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,20000318,IND,CHH,29900942398,|147|1506|397|64|696
Shot Chart Detail,29900942,401,0,Opponent,1610612754,Indiana Pacers,4,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000318,IND,CHH,29900942401,|147|1506|397|64|696
Shot Chart Detail,29900942,405,0,Opponent,1610612754,Indiana Pacers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,0,20000318,IND,CHH,29900942405,|147|1506|397|64|696
Shot Chart Detail,29900942,411,0,Opponent,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20000318,IND,CHH,29900942411,|147|1506|349|64|696
Shot Chart Detail,29900942,414,0,Opponent,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20000318,IND,CHH,29900942414,|147|1506|349|64|696
Shot Chart Detail,29900942,443,0,Opponent,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20000318,IND,CHH,29900942443,|147|1733|1886|440|696
Shot Chart Detail,29900942,445,0,Opponent,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20000318,IND,CHH,29900942445,|147|1733|1886|440|696
Shot Chart Detail,29900942,449,0,Opponent,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20000318,IND,CHH,29900942449,|147|1733|1886|440|696
Shot Chart Detail,29900963,2,0,Opponent,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,20000321,IND,NYK,299009632,|147|1506|22|349|397
Shot Chart Detail,29900963,4,0,Opponent,1610612754,Indiana Pacers,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20000321,IND,NYK,299009634,|147|1506|22|349|397
Shot Chart Detail,29900963,7,0,Opponent,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20000321,IND,NYK,299009637,|147|1506|22|349|397
Shot Chart Detail,29900963,19,0,Opponent,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20000321,IND,NYK,2990096319,|147|1506|22|349|397
Shot Chart Detail,29900963,29,0,Opponent,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20000321,IND,NYK,2990096329,|147|1506|22|349|397
Shot Chart Detail,29900963,32,0,Opponent,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20000321,IND,NYK,2990096332,|147|1506|22|349|397
Shot Chart Detail,29900963,38,0,Opponent,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20000321,IND,NYK,2990096338,|147|1506|22|349|397
Shot Chart Detail,29900963,43,0,Opponent,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20000321,IND,NYK,2990096343,|147|1506|22|349|397
Shot Chart Detail,29900963,45,0,Opponent,1610612754,Indiana Pacers,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20000321,IND,NYK,2990096345,|147|1506|22|349|397
Shot Chart Detail,29900963,48,0,Opponent,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,20000321,IND,NYK,2990096348,|147|1506|22|349|397
Shot Chart Detail,29900963,50,0,Opponent,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20000321,IND,NYK,2990096350,|147|1506|22|349|397
Shot Chart Detail,29900963,52,0,Opponent,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000321,IND,NYK,2990096352,|147|1506|22|349|397
Shot Chart Detail,29900963,56,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20000321,IND,NYK,2990096356,|147|1506|22|349|397
Shot Chart Detail,29900963,63,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,20000321,IND,NYK,2990096363,|147|1506|22|349|397
Shot Chart Detail,29900963,68,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20000321,IND,NYK,2990096368,|147|1506|22|349|397
Shot Chart Detail,29900963,72,0,Opponent,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20000321,IND,NYK,2990096372,|147|1506|22|349|397
Shot Chart Detail,29900963,76,0,Opponent,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,20000321,IND,NYK,2990096376,|147|1506|1733|22|349
Shot Chart Detail,29900963,79,0,Opponent,1610612754,Indiana Pacers,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20000321,IND,NYK,2990096379,|147|1506|1733|22|349
Shot Chart Detail,29900963,84,0,Opponent,1610612754,Indiana Pacers,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000321,IND,NYK,2990096384,|147|1733|22|349|905
Shot Chart Detail,29900963,87,0,Opponent,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20000321,IND,NYK,2990096387,|147|1733|22|349|905
Shot Chart Detail,29900963,94,0,Opponent,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20000321,IND,NYK,2990096394,|147|1733|349|64|905
Shot Chart Detail,29900963,105,0,Opponent,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20000321,IND,NYK,29900963105,|147|1733|64|696|905
Shot Chart Detail,29900963,108,0,Opponent,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,20000321,IND,NYK,29900963108,|147|1733|64|696|905
Shot Chart Detail,29900963,112,0,Opponent,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,1,20000321,IND,NYK,29900963112,|147|1733|64|696|905
Shot Chart Detail,29900963,114,0,Opponent,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20000321,IND,NYK,29900963114,|147|1733|64|696|905
Shot Chart Detail,29900963,123,0,Opponent,1610612754,Indiana Pacers,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20000321,IND,NYK,29900963123,|147|397|64|696|905
Shot Chart Detail,29900963,126,0,Opponent,1610612754,Indiana Pacers,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,1,20000321,IND,NYK,29900963126,|147|397|64|696|905
Shot Chart Detail,29900963,128,0,Opponent,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20000321,IND,NYK,29900963128,|147|397|64|696|905
Shot Chart Detail,29900963,131,0,Opponent,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20000321,IND,NYK,29900963131,|147|397|64|696|905
Shot Chart Detail,29900963,132,0,Opponent,1610612754,Indiana Pacers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20000321,IND,NYK,29900963132,|147|397|64|696|905
Shot Chart Detail,29900963,137,0,Opponent,1610612754,Indiana Pacers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20000321,IND,NYK,29900963137,|147|397|64|696|905
Shot Chart Detail,29900963,147,0,Opponent,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20000321,IND,NYK,29900963147,|147|397|64|696|905
Shot Chart Detail,29900963,149,0,Opponent,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,1,20000321,IND,NYK,29900963149,|147|397|64|696|905
Shot Chart Detail,29900963,157,0,Opponent,1610612754,Indiana Pacers,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20000321,IND,NYK,29900963157,|147|22|397|64|696
Shot Chart Detail,29900963,164,0,Opponent,1610612754,Indiana Pacers,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20000321,IND,NYK,29900963164,|147|22|397|64|696
Shot Chart Detail,29900963,167,0,Opponent,1610612754,Indiana Pacers,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20000321,IND,NYK,29900963167,|147|22|397|64|696
Shot Chart Detail,29900963,170,0,Opponent,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20000321,IND,NYK,29900963170,|147|1506|22|397|696
Shot Chart Detail,29900963,179,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,162,1,0,20000321,IND,NYK,29900963179,|147|1506|22|349|397
Shot Chart Detail,29900963,187,0,Opponent,1610612754,Indiana Pacers,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000321,IND,NYK,29900963187,|147|1506|22|349|397
Shot Chart Detail,29900963,190,0,Opponent,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20000321,IND,NYK,29900963190,|147|1506|22|349|397
Shot Chart Detail,29900963,193,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20000321,IND,NYK,29900963193,|147|1506|22|349|397
