PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
339,Tom Gugliotta,29900244129,Shot Chart Detail,29900244,129,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19991205,PHX,POR,|26|339|364|915|988,1
339,Tom Gugliotta,29900244131,Shot Chart Detail,29900244,131,1610612756,Phoenix Suns,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|26|339|364|915|988,0
988,Randy Livingston,29900244133,Shot Chart Detail,29900244,133,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19991205,PHX,POR,|26|339|364|915|988,0
467,Jason Kidd,29900244140,Shot Chart Detail,29900244,140,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,19991205,PHX,POR,|26|339|467|915|988,0
26,Luc Longley,29900244142,Shot Chart Detail,29900244,142,1610612756,Phoenix Suns,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|26|339|467|915|988,1
988,Randy Livingston,29900244144,Shot Chart Detail,29900244,144,1610612756,Phoenix Suns,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,PHX,POR,|26|339|467|915|988,0
26,Luc Longley,29900244145,Shot Chart Detail,29900244,145,1610612756,Phoenix Suns,2,7,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|26|339|467|915|988,0
26,Luc Longley,29900244153,Shot Chart Detail,29900244,153,1610612756,Phoenix Suns,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|26|339|361|467|988,0
988,Randy Livingston,29900244156,Shot Chart Detail,29900244,156,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,19991205,PHX,POR,|26|339|361|467|988,0
467,Jason Kidd,29900244167,Shot Chart Detail,29900244,167,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,19991205,PHX,POR,|26|339|361|467|988,0
364,Rex Chapman,29900244173,Shot Chart Detail,29900244,173,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,19991205,PHX,POR,|26|339|361|364|467,0
26,Luc Longley,29900244179,Shot Chart Detail,29900244,179,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,19991205,PHX,POR,|26|339|361|364|467,0
364,Rex Chapman,29900244182,Shot Chart Detail,29900244,182,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,19991205,PHX,POR,|26|339|361|364|467,1
339,Tom Gugliotta,29900244190,Shot Chart Detail,29900244,190,1610612756,Phoenix Suns,2,3,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|339|361|364|467|932,1
339,Tom Gugliotta,29900244192,Shot Chart Detail,29900244,192,1610612756,Phoenix Suns,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|339|361|364|467|932,1
361,Clifford Robinson,29900244194,Shot Chart Detail,29900244,194,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,19991205,PHX,POR,|339|361|364|467|932,0
988,Randy Livingston,29900244227,Shot Chart Detail,29900244,227,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,19991205,PHX,POR,|26|339|361|467|988,0
361,Clifford Robinson,29900244231,Shot Chart Detail,29900244,231,1610612756,Phoenix Suns,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19991205,PHX,POR,|26|339|361|467|988,0
361,Clifford Robinson,29900244239,Shot Chart Detail,29900244,239,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,19991205,PHX,POR,|26|339|361|364|467,0
364,Rex Chapman,29900244249,Shot Chart Detail,29900244,249,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,216,1,0,19991205,PHX,POR,|26|339|361|364|467,0
339,Tom Gugliotta,29900244253,Shot Chart Detail,29900244,253,1610612756,Phoenix Suns,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19991205,PHX,POR,|26|339|361|364|467,0
364,Rex Chapman,29900244257,Shot Chart Detail,29900244,257,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19991205,PHX,POR,|26|339|361|364|467,0
467,Jason Kidd,29900244260,Shot Chart Detail,29900244,260,1610612756,Phoenix Suns,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,19991205,PHX,POR,|26|339|361|364|467,0
339,Tom Gugliotta,29900244262,Shot Chart Detail,29900244,262,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,19991205,PHX,POR,|26|339|361|364|467,0
467,Jason Kidd,29900244269,Shot Chart Detail,29900244,269,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,1,19991205,PHX,POR,|26|339|361|364|467,0
339,Tom Gugliotta,29900244273,Shot Chart Detail,29900244,273,1610612756,Phoenix Suns,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,19991205,PHX,POR,|26|339|361|364|467,0
339,Tom Gugliotta,29900244276,Shot Chart Detail,29900244,276,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,19991205,PHX,POR,|26|339|361|364|467,0
467,Jason Kidd,29900244287,Shot Chart Detail,29900244,287,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,19991205,PHX,POR,|26|339|361|364|467,0
361,Clifford Robinson,29900244291,Shot Chart Detail,29900244,291,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,19991205,PHX,POR,|26|339|361|364|467,1
915,Rodney Rogers,29900244299,Shot Chart Detail,29900244,299,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,19991205,PHX,POR,|103|361|467|915|932,0
361,Clifford Robinson,29900244302,Shot Chart Detail,29900244,302,1610612756,Phoenix Suns,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,19991205,PHX,POR,|103|361|467|915|932,1
103,Todd Day,29900244309,Shot Chart Detail,29900244,309,1610612756,Phoenix Suns,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,19991205,PHX,POR,|103|339|467|915|932,0
915,Rodney Rogers,29900244312,Shot Chart Detail,29900244,312,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,19991205,PHX,POR,|103|339|467|915|932,0
467,Jason Kidd,29900244315,Shot Chart Detail,29900244,315,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19991205,PHX,POR,|103|339|467|915|932,0
103,Todd Day,29900244317,Shot Chart Detail,29900244,317,1610612756,Phoenix Suns,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,PHX,POR,|103|339|467|915|932,0
103,Todd Day,29900244321,Shot Chart Detail,29900244,321,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991205,PHX,POR,|103|339|915|932|988,1
932,Oliver Miller,29900244328,Shot Chart Detail,29900244,328,1610612756,Phoenix Suns,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|103|339|915|932|988,1
988,Randy Livingston,29900244336,Shot Chart Detail,29900244,336,1610612756,Phoenix Suns,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|103|339|915|932|988,1
361,Clifford Robinson,29900244343,Shot Chart Detail,29900244,343,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19991205,PHX,POR,|26|339|361|915|988,1
467,Jason Kidd,29900244350,Shot Chart Detail,29900244,350,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,19991205,PHX,POR,|26|339|361|467|915,0
339,Tom Gugliotta,29900244359,Shot Chart Detail,29900244,359,1610612756,Phoenix Suns,4,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|26|339|361|467|915,1
361,Clifford Robinson,29900244369,Shot Chart Detail,29900244,369,1610612756,Phoenix Suns,4,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991205,PHX,POR,|26|339|361|467|915,0
467,Jason Kidd,29900244373,Shot Chart Detail,29900244,373,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,19991205,PHX,POR,|26|339|361|467|915,0
467,Jason Kidd,29900244378,Shot Chart Detail,29900244,378,1610612756,Phoenix Suns,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,PHX,POR,|26|339|361|467|915,0
915,Rodney Rogers,29900244380,Shot Chart Detail,29900244,380,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,19991205,PHX,POR,|26|339|361|467|915,1
26,Luc Longley,29900244387,Shot Chart Detail,29900244,387,1610612756,Phoenix Suns,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,19991205,PHX,POR,|26|339|361|467|915,0
467,Jason Kidd,29900244395,Shot Chart Detail,29900244,395,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19991205,PHX,POR,|26|339|361|467|915,0
915,Rodney Rogers,29900244406,Shot Chart Detail,29900244,406,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,19991205,PHX,POR,|26|339|361|467|915,0
26,Luc Longley,29900244419,Shot Chart Detail,29900244,419,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991205,PHX,POR,|26|361|364|467|915,0
26,Luc Longley,29900244420,Shot Chart Detail,29900244,420,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19991205,PHX,POR,|26|361|364|467|915,0
364,Rex Chapman,29900244431,Shot Chart Detail,29900244,431,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19991205,PHX,POR,|339|361|364|467|915,0
915,Rodney Rogers,29900244441,Shot Chart Detail,29900244,441,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,19991205,PHX,POR,|339|361|364|467|915,1
339,Tom Gugliotta,29900244452,Shot Chart Detail,29900244,452,1610612756,Phoenix Suns,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|339|361|467|915|932,0
915,Rodney Rogers,29900244465,Shot Chart Detail,29900244,465,1610612756,Phoenix Suns,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,PHX,POR,|339|361|364|467|915,0
339,Tom Gugliotta,29900244471,Shot Chart Detail,29900244,471,1610612756,Phoenix Suns,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,PHX,POR,|339|361|364|467|915,1
339,Tom Gugliotta,29900244483,Shot Chart Detail,29900244,483,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,19991205,PHX,POR,|339|361|364|467|915,0
339,Tom Gugliotta,2990025717,Shot Chart Detail,29900257,17,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19991207,PHX,ORL,|26|339|361|364|467,0
364,Rex Chapman,2990025722,Shot Chart Detail,29900257,22,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,19991207,PHX,ORL,|26|339|361|364|467,0
364,Rex Chapman,2990025728,Shot Chart Detail,29900257,28,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,PHX,ORL,|339|361|364|467|932,0
364,Rex Chapman,2990025731,Shot Chart Detail,29900257,31,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,19991207,PHX,ORL,|339|361|364|467|932,0
467,Jason Kidd,2990025736,Shot Chart Detail,29900257,36,1610612756,Phoenix Suns,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|339|361|364|467|932,1
361,Clifford Robinson,2990025753,Shot Chart Detail,29900257,53,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19991207,PHX,ORL,|339|361|364|467|932,0
361,Clifford Robinson,2990025755,Shot Chart Detail,29900257,55,1610612756,Phoenix Suns,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,19991207,PHX,ORL,|339|361|364|467|932,1
915,Rodney Rogers,2990025764,Shot Chart Detail,29900257,64,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,19991207,PHX,ORL,|361|364|467|915|932,0
932,Oliver Miller,2990025765,Shot Chart Detail,29900257,65,1610612756,Phoenix Suns,1,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|361|364|467|915|932,0
361,Clifford Robinson,2990025768,Shot Chart Detail,29900257,68,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,19991207,PHX,ORL,|361|364|467|915|932,0
915,Rodney Rogers,2990025770,Shot Chart Detail,29900257,70,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,1,19991207,PHX,ORL,|361|364|467|915|932,1
467,Jason Kidd,2990025772,Shot Chart Detail,29900257,72,1610612756,Phoenix Suns,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|361|364|467|915|932,1
361,Clifford Robinson,2990025782,Shot Chart Detail,29900257,82,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,19991207,PHX,ORL,|361|364|467|915|932,0
915,Rodney Rogers,2990025786,Shot Chart Detail,29900257,86,1610612756,Phoenix Suns,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|361|364|467|915|932,1
932,Oliver Miller,2990025791,Shot Chart Detail,29900257,91,1610612756,Phoenix Suns,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|361|364|467|915|932,1
103,Todd Day,29900257103,Shot Chart Detail,29900257,103,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19991207,PHX,ORL,|103|364|467|915|932,0
467,Jason Kidd,29900257106,Shot Chart Detail,29900257,106,1610612756,Phoenix Suns,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|364|467|915|932,1
364,Rex Chapman,29900257115,Shot Chart Detail,29900257,115,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19991207,PHX,ORL,|103|364|467|915|932,1
364,Rex Chapman,29900257124,Shot Chart Detail,29900257,124,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,19991207,PHX,ORL,|103|364|915|932|988,0
103,Todd Day,29900257126,Shot Chart Detail,29900257,126,1610612756,Phoenix Suns,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|364|915|932|988,1
988,Randy Livingston,29900257128,Shot Chart Detail,29900257,128,1610612756,Phoenix Suns,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,19991207,PHX,ORL,|103|364|915|932|988,0
103,Todd Day,29900257130,Shot Chart Detail,29900257,130,1610612756,Phoenix Suns,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19991207,PHX,ORL,|103|364|915|932|988,1
915,Rodney Rogers,29900257132,Shot Chart Detail,29900257,132,1610612756,Phoenix Suns,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|364|915|932|988,1
915,Rodney Rogers,29900257136,Shot Chart Detail,29900257,136,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,19991207,PHX,ORL,|103|364|915|932|988,0
103,Todd Day,29900257144,Shot Chart Detail,29900257,144,1610612756,Phoenix Suns,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|467|915|932|988,1
103,Todd Day,29900257146,Shot Chart Detail,29900257,146,1610612756,Phoenix Suns,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19991207,PHX,ORL,|103|467|915|932|988,1
932,Oliver Miller,29900257150,Shot Chart Detail,29900257,150,1610612756,Phoenix Suns,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|467|915|932|988,1
932,Oliver Miller,29900257153,Shot Chart Detail,29900257,153,1610612756,Phoenix Suns,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,1,19991207,PHX,ORL,|103|467|915|932|988,0
103,Todd Day,29900257165,Shot Chart Detail,29900257,165,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,181,1,0,19991207,PHX,ORL,|103|467|915|932|988,0
988,Randy Livingston,29900257170,Shot Chart Detail,29900257,170,1610612756,Phoenix Suns,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|467|915|932|988,0
932,Oliver Miller,29900257172,Shot Chart Detail,29900257,172,1610612756,Phoenix Suns,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,PHX,ORL,|103|467|915|932|988,0
361,Clifford Robinson,29900257180,Shot Chart Detail,29900257,180,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,19991207,PHX,ORL,|103|361|364|467|915,0
361,Clifford Robinson,29900257182,Shot Chart Detail,29900257,182,1610612756,Phoenix Suns,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|361|364|467|915,1
339,Tom Gugliotta,29900257196,Shot Chart Detail,29900257,196,1610612756,Phoenix Suns,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,PHX,ORL,|103|339|361|364|467,0
361,Clifford Robinson,29900257203,Shot Chart Detail,29900257,203,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19991207,PHX,ORL,|103|361|364|467|915,0
915,Rodney Rogers,29900257211,Shot Chart Detail,29900257,211,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991207,PHX,ORL,|103|361|364|467|915,1
915,Rodney Rogers,29900257213,Shot Chart Detail,29900257,213,1610612756,Phoenix Suns,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,PHX,ORL,|103|361|364|467|915,1
103,Todd Day,29900257225,Shot Chart Detail,29900257,225,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19991207,PHX,ORL,|103|364|467|915|932,0
915,Rodney Rogers,29900257232,Shot Chart Detail,29900257,232,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,19991207,PHX,ORL,|103|364|467|915|932,0
364,Rex Chapman,29900257237,Shot Chart Detail,29900257,237,1610612756,Phoenix Suns,2,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,19991207,PHX,ORL,|103|364|467|915|932,0
467,Jason Kidd,29900257248,Shot Chart Detail,29900257,248,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19991207,PHX,ORL,|103|361|467|932|988,0
1753,Toby Bailey,29900257258,Shot Chart Detail,29900257,258,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,19991207,PHX,ORL,|103|1753|467|770|932,0
932,Oliver Miller,29900257263,Shot Chart Detail,29900257,263,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,19991207,PHX,ORL,|103|1753|467|770|932,0
932,Oliver Miller,29900257270,Shot Chart Detail,29900257,270,1610612756,Phoenix Suns,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991207,PHX,ORL,|103|364|467|770|932,1
361,Clifford Robinson,29900257284,Shot Chart Detail,29900257,284,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19991207,PHX,ORL,|26|339|361|364|467,0
467,Jason Kidd,29900257291,Shot Chart Detail,29900257,291,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,1,19991207,PHX,ORL,|26|339|361|364|467,1
361,Clifford Robinson,29900257295,Shot Chart Detail,29900257,295,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19991207,PHX,ORL,|26|339|361|364|467,0
364,Rex Chapman,29900257312,Shot Chart Detail,29900257,312,1610612756,Phoenix Suns,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991207,PHX,ORL,|103|26|339|364|467,0
364,Rex Chapman,29900257316,Shot Chart Detail,29900257,316,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19991207,PHX,ORL,|103|26|339|364|467,0
364,Rex Chapman,29900257319,Shot Chart Detail,29900257,319,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19991207,PHX,ORL,|103|26|339|364|467,0
103,Todd Day,29900257327,Shot Chart Detail,29900257,327,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19991207,PHX,ORL,|103|339|364|467|932,0
103,Todd Day,29900257329,Shot Chart Detail,29900257,329,1610612756,Phoenix Suns,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,PHX,ORL,|103|339|364|467|932,0
339,Tom Gugliotta,29900257332,Shot Chart Detail,29900257,332,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,19991207,PHX,ORL,|103|339|364|467|932,0
