PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
208,Sam Cassell,29900261245,Shot Chart Detail,29900261,245,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19991208,NJN,MIL,|208|281|299|911|951,0
281,Scott Williams,29900261247,Shot Chart Detail,29900261,247,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900261249,Shot Chart Detail,29900261,249,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900261253,Shot Chart Detail,29900261,253,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,19991208,NJN,MIL,|208|281|299|911|951,0
951,Ray Allen,29900261256,Shot Chart Detail,29900261,256,1610612749,Milwaukee Bucks,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|208|281|299|911|951,0
281,Scott Williams,29900261267,Shot Chart Detail,29900261,267,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,19991208,NJN,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900261271,Shot Chart Detail,29900261,271,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,19991208,NJN,MIL,|208|281|299|911|951,1
299,Glenn Robinson,29900261280,Shot Chart Detail,29900261,280,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19991208,NJN,MIL,|208|281|299|911|951,1
299,Glenn Robinson,29900261286,Shot Chart Detail,29900261,286,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19991208,NJN,MIL,|208|281|299|911|951,0
281,Scott Williams,29900261288,Shot Chart Detail,29900261,288,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|208|281|299|911|951,0
299,Glenn Robinson,29900261290,Shot Chart Detail,29900261,290,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|208|281|299|911|951,1
1501,Tim Thomas,29900261321,Shot Chart Detail,29900261,321,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|1501|208|219|281|951,1
1501,Tim Thomas,29900261330,Shot Chart Detail,29900261,330,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|208|219|281|951,0
208,Sam Cassell,29900261336,Shot Chart Detail,29900261,336,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19991208,NJN,MIL,|1501|208|219|330|951,0
330,Danny Manning,29900261338,Shot Chart Detail,29900261,338,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|208|219|330|951,0
330,Danny Manning,29900261349,Shot Chart Detail,29900261,349,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,19991208,NJN,MIL,|1501|219|330|462|951,0
330,Danny Manning,29900261361,Shot Chart Detail,29900261,361,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19991208,NJN,MIL,|1501|219|330|462|951,0
462,J.R. Reid,29900261364,Shot Chart Detail,29900261,364,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19991208,NJN,MIL,|1501|219|330|462|951,0
1501,Tim Thomas,29900261369,Shot Chart Detail,29900261,369,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,19991208,NJN,MIL,|1501|219|330|462|951,0
462,J.R. Reid,29900261372,Shot Chart Detail,29900261,372,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|219|330|462|951,0
951,Ray Allen,29900261374,Shot Chart Detail,29900261,374,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|219|330|462|951,0
1501,Tim Thomas,29900261384,Shot Chart Detail,29900261,384,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,19991208,NJN,MIL,|1501|208|219|299|330,0
299,Glenn Robinson,29900261386,Shot Chart Detail,29900261,386,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19991208,NJN,MIL,|1501|208|219|299|330,0
208,Sam Cassell,29900261400,Shot Chart Detail,29900261,400,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,19991208,NJN,MIL,|1501|208|219|281|299,1
1501,Tim Thomas,29900261403,Shot Chart Detail,29900261,403,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19991208,NJN,MIL,|1501|208|219|281|299,0
208,Sam Cassell,29900261414,Shot Chart Detail,29900261,414,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,19991208,NJN,MIL,|1501|208|281|299|951,0
208,Sam Cassell,29900261417,Shot Chart Detail,29900261,417,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|208|281|299|951,0
299,Glenn Robinson,29900261433,Shot Chart Detail,29900261,433,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,19991208,NJN,MIL,|1501|208|299|911|951,0
951,Ray Allen,29900261440,Shot Chart Detail,29900261,440,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,NJN,MIL,|1501|208|299|911|951,0
951,Ray Allen,29900261443,Shot Chart Detail,29900261,443,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,19991208,NJN,MIL,|1501|208|299|911|951,0
299,Glenn Robinson,29900261445,Shot Chart Detail,29900261,445,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|1501|208|299|911|951,0
208,Sam Cassell,29900261453,Shot Chart Detail,29900261,453,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19991208,NJN,MIL,|1501|208|299|911|951,0
1501,Tim Thomas,29900261457,Shot Chart Detail,29900261,457,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,NJN,MIL,|1501|208|299|911|951,1
1501,Tim Thomas,29900261469,Shot Chart Detail,29900261,469,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,0,19991208,NJN,MIL,|1501|219|281|462|906,0
906,Haywoode Workman,29900261477,Shot Chart Detail,29900261,477,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,19991208,NJN,MIL,|219|281|462|906|911,1
219,Vinny Del Negro,29900261480,Shot Chart Detail,29900261,480,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19991208,NJN,MIL,|219|281|462|906|911,0
219,Vinny Del Negro,29900261482,Shot Chart Detail,29900261,482,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,19991208,NJN,MIL,|219|281|462|906|911,0
208,Sam Cassell,299002762,Shot Chart Detail,29900276,2,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
951,Ray Allen,299002766,Shot Chart Detail,29900276,6,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,136,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
208,Sam Cassell,299002768,Shot Chart Detail,29900276,8,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
281,Scott Williams,2990027610,Shot Chart Detail,29900276,10,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
281,Scott Williams,2990027612,Shot Chart Detail,29900276,12,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
911,Ervin Johnson,2990027614,Shot Chart Detail,29900276,14,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,2990027620,Shot Chart Detail,29900276,20,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,2990027623,Shot Chart Detail,29900276,23,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
208,Sam Cassell,2990027629,Shot Chart Detail,29900276,29,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
281,Scott Williams,2990027631,Shot Chart Detail,29900276,31,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
208,Sam Cassell,2990027638,Shot Chart Detail,29900276,38,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,2990027654,Shot Chart Detail,29900276,54,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,19991210,TOR,MIL,|1501|208|281|299|951,1
951,Ray Allen,2990027657,Shot Chart Detail,29900276,57,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19991210,TOR,MIL,|1501|208|281|299|951,0
299,Glenn Robinson,2990027674,Shot Chart Detail,29900276,74,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
299,Glenn Robinson,2990027680,Shot Chart Detail,29900276,80,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
208,Sam Cassell,2990027682,Shot Chart Detail,29900276,82,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
1501,Tim Thomas,2990027685,Shot Chart Detail,29900276,85,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
951,Ray Allen,2990027698,Shot Chart Detail,29900276,98,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
208,Sam Cassell,29900276100,Shot Chart Detail,29900276,100,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,19991210,TOR,MIL,|1501|208|281|299|951,0
299,Glenn Robinson,29900276103,Shot Chart Detail,29900276,103,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19991210,TOR,MIL,|1501|208|281|299|951,1
951,Ray Allen,29900276111,Shot Chart Detail,29900276,111,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|1501|208|281|299|951,0
219,Vinny Del Negro,29900276118,Shot Chart Detail,29900276,118,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,19991210,TOR,MIL,|1501|208|219|281|299,0
1501,Tim Thomas,29900276126,Shot Chart Detail,29900276,126,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|1501|219|281|299|906,1
299,Glenn Robinson,29900276130,Shot Chart Detail,29900276,130,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,19991210,TOR,MIL,|1501|219|299|462|906,1
299,Glenn Robinson,29900276140,Shot Chart Detail,29900276,140,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,19991210,TOR,MIL,|1501|219|299|462|906,0
299,Glenn Robinson,29900276144,Shot Chart Detail,29900276,144,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,19991210,TOR,MIL,|1501|219|299|462|906,1
462,J.R. Reid,29900276155,Shot Chart Detail,29900276,155,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,19991210,TOR,MIL,|1501|219|330|462|951,1
1501,Tim Thomas,29900276165,Shot Chart Detail,29900276,165,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,1,19991210,TOR,MIL,|1501|219|330|462|951,0
462,J.R. Reid,29900276167,Shot Chart Detail,29900276,167,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,29,1,1,19991210,TOR,MIL,|1501|219|330|462|951,0
330,Danny Manning,29900276169,Shot Chart Detail,29900276,169,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,19991210,TOR,MIL,|1501|219|330|462|951,0
951,Ray Allen,29900276171,Shot Chart Detail,29900276,171,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,19991210,TOR,MIL,|1501|219|330|462|951,1
951,Ray Allen,29900276174,Shot Chart Detail,29900276,174,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,19991210,TOR,MIL,|1501|219|330|462|951,0
219,Vinny Del Negro,29900276176,Shot Chart Detail,29900276,176,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19991210,TOR,MIL,|1501|219|330|462|951,0
951,Ray Allen,29900276179,Shot Chart Detail,29900276,179,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,19991210,TOR,MIL,|1501|219|330|462|951,0
1501,Tim Thomas,29900276187,Shot Chart Detail,29900276,187,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19991210,TOR,MIL,|1501|219|330|462|951,0
330,Danny Manning,29900276193,Shot Chart Detail,29900276,193,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19991210,TOR,MIL,|1501|219|330|462|951,0
951,Ray Allen,29900276204,Shot Chart Detail,29900276,204,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,19991210,TOR,MIL,|1501|299|330|462|951,0
1501,Tim Thomas,29900276210,Shot Chart Detail,29900276,210,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19991210,TOR,MIL,|1501|299|330|462|951,0
1501,Tim Thomas,29900276232,Shot Chart Detail,29900276,232,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19991210,TOR,MIL,|1501|281|299|911|951,0
1501,Tim Thomas,29900276234,Shot Chart Detail,29900276,234,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|1501|281|299|911|951,1
951,Ray Allen,29900276241,Shot Chart Detail,29900276,241,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|281|299|906|911|951,0
1501,Tim Thomas,29900276258,Shot Chart Detail,29900276,258,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,239,1,0,19991210,TOR,MIL,|1501|219|299|906|911,0
299,Glenn Robinson,29900276260,Shot Chart Detail,29900276,260,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,5,1,0,19991210,TOR,MIL,|1501|219|299|906|911,0
299,Glenn Robinson,29900276263,Shot Chart Detail,29900276,263,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19991210,TOR,MIL,|1501|219|299|906|911,0
208,Sam Cassell,29900276269,Shot Chart Detail,29900276,269,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
281,Scott Williams,29900276273,Shot Chart Detail,29900276,273,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
299,Glenn Robinson,29900276276,Shot Chart Detail,29900276,276,1610612749,Milwaukee Bucks,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900276279,Shot Chart Detail,29900276,279,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900276282,Shot Chart Detail,29900276,282,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
281,Scott Williams,29900276299,Shot Chart Detail,29900276,299,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
299,Glenn Robinson,29900276304,Shot Chart Detail,29900276,304,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,29900276306,Shot Chart Detail,29900276,306,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,29900276308,Shot Chart Detail,29900276,308,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
299,Glenn Robinson,29900276313,Shot Chart Detail,29900276,313,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,19991210,TOR,MIL,|208|281|299|911|951,0
281,Scott Williams,29900276315,Shot Chart Detail,29900276,315,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|208|281|299|911|951,0
208,Sam Cassell,29900276331,Shot Chart Detail,29900276,331,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,1,19991210,TOR,MIL,|208|281|299|911|951,1
299,Glenn Robinson,29900276337,Shot Chart Detail,29900276,337,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,1,19991210,TOR,MIL,|208|299|462|911|951,1
951,Ray Allen,29900276348,Shot Chart Detail,29900276,348,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19991210,TOR,MIL,|208|299|462|911|951,0
951,Ray Allen,29900276357,Shot Chart Detail,29900276,357,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,19991210,TOR,MIL,|208|299|462|911|951,0
299,Glenn Robinson,29900276367,Shot Chart Detail,29900276,367,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,19991210,TOR,MIL,|208|299|462|911|951,0
1501,Tim Thomas,29900276374,Shot Chart Detail,29900276,374,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,TOR,MIL,|1501|208|330|462|951,1
208,Sam Cassell,29900276377,Shot Chart Detail,29900276,377,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19991210,TOR,MIL,|1501|208|330|462|951,0
330,Danny Manning,29900276382,Shot Chart Detail,29900276,382,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,19991210,TOR,MIL,|1501|208|330|462|951,0
1501,Tim Thomas,29900276390,Shot Chart Detail,29900276,390,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,19991210,TOR,MIL,|1501|208|330|462|951,0
330,Danny Manning,29900276394,Shot Chart Detail,29900276,394,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,111,482,1,0,19991210,TOR,MIL,|1501|208|219|330|462,0
330,Danny Manning,29900276399,Shot Chart Detail,29900276,399,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19991210,TOR,MIL,|1501|208|219|330|462,0
462,J.R. Reid,29900276407,Shot Chart Detail,29900276,407,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,19991210,TOR,MIL,|1501|208|219|330|462,1
208,Sam Cassell,29900276412,Shot Chart Detail,29900276,412,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,19991210,TOR,MIL,|1501|208|219|330|462,1
