GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900570,213,0,Opponent,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20000122,PHX,CLE,29900570213,|1753|26|339|361|988
Shot Chart Detail,29900700,409,0,Opponent,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,100,1,1,20000210,PHX,MIN,29900700409,|1753|1890|339|915|988
Shot Chart Detail,29900700,412,0,Opponent,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,20000210,PHX,MIN,29900700412,|1753|1890|339|915|988
Shot Chart Detail,29900700,415,0,Opponent,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20000210,PHX,MIN,29900700415,|1753|1890|339|915|988
Shot Chart Detail,29900700,425,0,Opponent,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20000210,PHX,MIN,29900700425,|1753|1890|770|916|988
Shot Chart Detail,29900700,428,0,Opponent,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20000210,PHX,MIN,29900700428,|1753|1890|770|916|988
Shot Chart Detail,29900700,434,0,Opponent,1610612756,Phoenix Suns,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,207,1,1,20000210,PHX,MIN,29900700434,|1753|1890|770|916|988
Shot Chart Detail,29900700,436,0,Opponent,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20000210,PHX,MIN,29900700436,|1753|1890|770|916|988
Shot Chart Detail,29900700,438,0,Opponent,1610612756,Phoenix Suns,4,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20000210,PHX,MIN,29900700438,|1753|1890|770|916|988
Shot Chart Detail,29900700,447,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20000210,PHX,MIN,29900700447,|1753|1890|770|916|988
Shot Chart Detail,29900700,448,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,PHX,MIN,29900700448,|1753|1890|770|916|988
Shot Chart Detail,29900734,449,0,Opponent,1610612756,Phoenix Suns,4,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20000218,PHX,ATL,29900734449,|1753|1890|339|915|988
Shot Chart Detail,29900734,456,0,Opponent,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,1,20000218,PHX,ATL,29900734456,|1753|1890|339|915|988
Shot Chart Detail,29900734,460,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,PHX,ATL,29900734460,|1753|1890|339|915|988
Shot Chart Detail,29900734,461,0,Opponent,1610612756,Phoenix Suns,4,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,PHX,ATL,29900734461,|1753|1890|339|915|988
Shot Chart Detail,29900734,472,0,Opponent,1610612756,Phoenix Suns,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,PHX,ATL,29900734472,|1753|1890|770|916|988
Shot Chart Detail,29900763,369,0,Opponent,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,1,20000222,PHX,DEN,29900763369,|1753|364|915|916|988
Shot Chart Detail,29900763,378,0,Opponent,1610612756,Phoenix Suns,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,PHX,DEN,29900763378,|1753|1890|364|916|988
Shot Chart Detail,29900763,382,0,Opponent,1610612756,Phoenix Suns,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,PHX,DEN,29900763382,|1753|1890|364|916|988
Shot Chart Detail,29900763,386,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20000222,PHX,DEN,29900763386,|1753|1890|364|916|988
Shot Chart Detail,29900763,390,0,Opponent,1610612756,Phoenix Suns,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,PHX,DEN,29900763390,|1753|1890|364|916|988
Shot Chart Detail,29900763,400,0,Opponent,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,85,1,0,20000222,PHX,DEN,29900763400,|1753|1890|364|916|988
Shot Chart Detail,29900763,404,0,Opponent,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20000222,PHX,DEN,29900763404,|1753|1890|364|916|988
Shot Chart Detail,29900763,407,0,Opponent,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20000222,PHX,DEN,29900763407,|1753|1890|364|916|988
Shot Chart Detail,29900763,409,0,Opponent,1610612756,Phoenix Suns,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,PHX,DEN,29900763409,|1753|1890|364|916|988
Shot Chart Detail,29900763,410,0,Opponent,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20000222,PHX,DEN,29900763410,|1753|1890|364|916|988
Shot Chart Detail,29900763,412,0,Opponent,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20000222,PHX,DEN,29900763412,|1753|1890|364|916|988
Shot Chart Detail,29900763,421,0,Opponent,1610612756,Phoenix Suns,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,PHX,DEN,29900763421,|1753|1890|364|916|988
Shot Chart Detail,29900763,487,0,Opponent,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20000222,PHX,DEN,29900763487,|1753|1890|364|916|988
Shot Chart Detail,29900763,424,0,Opponent,1610612756,Phoenix Suns,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,PHX,DEN,29900763424,|1753|1890|364|916|988
Shot Chart Detail,29900763,426,0,Opponent,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20000222,PHX,DEN,29900763426,|1753|1890|364|916|988
Shot Chart Detail,29900763,440,0,Opponent,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20000222,PHX,DEN,29900763440,|1753|1890|770|916|988
Shot Chart Detail,29900763,463,0,Opponent,1610612756,Phoenix Suns,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,PHX,DEN,29900763463,|1753|1890|364|770|916
Shot Chart Detail,29900763,465,0,Opponent,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20000222,PHX,DEN,29900763465,|1753|1890|364|770|916
Shot Chart Detail,29900811,224,0,Opponent,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20000229,CLE,PHX,29900811224,|1753|1890|358|467|915
Shot Chart Detail,29900811,226,0,Opponent,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,20000229,CLE,PHX,29900811226,|1753|1890|358|467|915
Shot Chart Detail,29900811,231,0,Opponent,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,1,20000229,CLE,PHX,29900811231,|1753|1890|358|915|988
Shot Chart Detail,29900811,233,0,Opponent,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20000229,CLE,PHX,29900811233,|1753|1890|358|915|988
Shot Chart Detail,29900811,243,0,Opponent,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,20000229,CLE,PHX,29900811243,|1753|1890|358|915|988
Shot Chart Detail,29900811,253,0,Opponent,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000229,CLE,PHX,29900811253,|1753|1890|358|915|988
Shot Chart Detail,29900811,257,0,Opponent,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20000229,CLE,PHX,29900811257,|1753|1890|358|915|988
Shot Chart Detail,29900811,260,0,Opponent,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20000229,CLE,PHX,29900811260,|1753|1890|358|915|988
Shot Chart Detail,29900830,418,0,Opponent,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20000302,PHX,IND,29900830418,|1753|1890|770|916|988
Shot Chart Detail,29900830,425,0,Opponent,1610612756,Phoenix Suns,4,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000302,PHX,IND,29900830425,|1753|1890|770|916|988
Shot Chart Detail,29900830,428,0,Opponent,1610612756,Phoenix Suns,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20000302,PHX,IND,29900830428,|1753|1890|770|916|988
Shot Chart Detail,29900830,430,0,Opponent,1610612756,Phoenix Suns,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,PHX,IND,29900830430,|1753|1890|770|916|988
Shot Chart Detail,29900830,433,0,Opponent,1610612756,Phoenix Suns,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,192,1,1,20000302,PHX,IND,29900830433,|1753|1890|770|916|988
Shot Chart Detail,29900830,435,0,Opponent,1610612756,Phoenix Suns,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,PHX,IND,29900830435,|1753|1890|770|916|988
Shot Chart Detail,29900830,443,0,Opponent,1610612756,Phoenix Suns,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20000302,PHX,IND,29900830443,|1753|1890|770|916|988
Shot Chart Detail,29900843,467,0,Opponent,1610612756,Phoenix Suns,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,PHX,DAL,29900843467,|1753|1890|770|916|988
Shot Chart Detail,29900855,242,0,Opponent,1610612756,Phoenix Suns,2,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,20000306,PHX,MIA,29900855242,|1753|1890|358|916|988
Shot Chart Detail,29900855,244,0,Opponent,1610612756,Phoenix Suns,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,PHX,MIA,29900855244,|1753|1890|358|916|988
Shot Chart Detail,29900893,250,0,Opponent,1610612756,Phoenix Suns,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20000311,DAL,PHX,29900893250,|1753|1890|467|916|988
Shot Chart Detail,29900938,494,0,Opponent,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20000317,VAN,PHX,29900938494,|1753|364|915|931|988
Shot Chart Detail,29900938,497,0,Opponent,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20000317,VAN,PHX,29900938497,|1753|364|915|931|988
Shot Chart Detail,29900938,500,0,Opponent,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,20000317,VAN,PHX,29900938500,|1753|364|915|931|988
Shot Chart Detail,29900938,511,0,Opponent,1610612756,Phoenix Suns,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000317,VAN,PHX,29900938511,|1753|364|915|931|988
Shot Chart Detail,29900953,118,0,Opponent,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,0,20000319,GSW,PHX,29900953118,|1753|361|467|915|916
Shot Chart Detail,29900953,120,0,Opponent,1610612756,Phoenix Suns,1,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20000319,GSW,PHX,29900953120,|1753|361|467|915|916
Shot Chart Detail,29900953,133,0,Opponent,1610612756,Phoenix Suns,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20000319,GSW,PHX,29900953133,|1753|1890|467|915|916
Shot Chart Detail,29900953,139,0,Opponent,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20000319,GSW,PHX,29900953139,|1753|1890|467|915|916
Shot Chart Detail,29900953,154,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20000319,GSW,PHX,29900953154,|1753|1890|915|916|988
Shot Chart Detail,29900953,159,0,Opponent,1610612756,Phoenix Suns,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX,29900953159,|1753|1890|915|916|988
Shot Chart Detail,29900953,165,0,Opponent,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20000319,GSW,PHX,29900953165,|1753|1890|26|915|988
Shot Chart Detail,29900953,170,0,Opponent,1610612756,Phoenix Suns,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX,29900953170,|1753|1890|26|915|988
Shot Chart Detail,29900953,172,0,Opponent,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000319,GSW,PHX,29900953172,|1753|1890|26|915|988
Shot Chart Detail,29900953,174,0,Opponent,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,20000319,GSW,PHX,29900953174,|1753|1890|26|915|988
Shot Chart Detail,29900953,247,0,Opponent,1610612756,Phoenix Suns,2,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX,29900953247,|1753|358|361|467|916
Shot Chart Detail,29900953,251,0,Opponent,1610612756,Phoenix Suns,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,GSW,PHX,29900953251,|1753|358|361|467|916
Shot Chart Detail,29900953,453,0,Opponent,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20000319,GSW,PHX,29900953453,|1753|26|361|467|915
Shot Chart Detail,29900953,455,0,Opponent,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20000319,GSW,PHX,29900953455,|1753|26|361|467|915
Shot Chart Detail,29900953,465,0,Opponent,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20000319,GSW,PHX,29900953465,|1753|361|915|916|988
Shot Chart Detail,29900953,476,0,Opponent,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20000319,GSW,PHX,29900953476,|1753|915|916|931|988
Shot Chart Detail,29900953,480,0,Opponent,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20000319,GSW,PHX,29900953480,|1753|915|916|931|988
Shot Chart Detail,29900953,482,0,Opponent,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20000319,GSW,PHX,29900953482,|1753|915|916|931|988
Shot Chart Detail,29900953,488,0,Opponent,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000319,GSW,PHX,29900953488,|1753|915|916|931|988
Shot Chart Detail,29900953,491,0,Opponent,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20000319,GSW,PHX,29900953491,|1753|915|916|931|988
Shot Chart Detail,29900953,493,0,Opponent,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20000319,GSW,PHX,29900953493,|1753|915|916|931|988
Shot Chart Detail,29900959,119,0,Opponent,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959119,|1753|361|467|915|932
Shot Chart Detail,29900959,122,0,Opponent,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20000320,PHX,BOS,29900959122,|1753|361|467|915|932
Shot Chart Detail,29900959,144,0,Opponent,1610612756,Phoenix Suns,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959144,|1753|361|915|931|988
Shot Chart Detail,29900959,147,0,Opponent,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20000320,PHX,BOS,29900959147,|1753|361|915|931|988
Shot Chart Detail,29900959,151,0,Opponent,1610612756,Phoenix Suns,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS,29900959151,|1753|361|915|931|988
Shot Chart Detail,29900959,164,0,Opponent,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20000320,PHX,BOS,29900959164,|1753|1890|358|932|988
Shot Chart Detail,29900959,166,0,Opponent,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,0,20000320,PHX,BOS,29900959166,|1753|1890|358|932|988
Shot Chart Detail,29900959,173,0,Opponent,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,0,20000320,PHX,BOS,29900959173,|1753|1890|358|932|988
Shot Chart Detail,29900959,175,0,Opponent,1610612756,Phoenix Suns,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959175,|1753|1890|358|932|988
Shot Chart Detail,29900959,188,0,Opponent,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,214,1,0,20000320,PHX,BOS,29900959188,|1753|1890|358|932|988
Shot Chart Detail,29900959,204,0,Opponent,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20000320,PHX,BOS,29900959204,|1753|1890|358|932|988
Shot Chart Detail,29900959,207,0,Opponent,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000320,PHX,BOS,29900959207,|1753|1890|358|932|988
Shot Chart Detail,29900959,209,0,Opponent,1610612756,Phoenix Suns,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS,29900959209,|1753|1890|358|932|988
Shot Chart Detail,29900959,211,0,Opponent,1610612756,Phoenix Suns,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959211,|1753|1890|358|932|988
Shot Chart Detail,29900959,215,0,Opponent,1610612756,Phoenix Suns,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959215,|1753|1890|358|932|988
Shot Chart Detail,29900959,216,0,Opponent,1610612756,Phoenix Suns,2,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS,29900959216,|1753|1890|358|932|988
Shot Chart Detail,29900959,351,0,Opponent,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20000320,PHX,BOS,29900959351,|1753|361|467|915|931
Shot Chart Detail,29900959,354,0,Opponent,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20000320,PHX,BOS,29900959354,|1753|361|467|915|931
Shot Chart Detail,29900959,365,0,Opponent,1610612756,Phoenix Suns,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959365,|1753|361|467|915|931
Shot Chart Detail,29900959,378,0,Opponent,1610612756,Phoenix Suns,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959378,|1753|1890|361|467|931
Shot Chart Detail,29900959,382,0,Opponent,1610612756,Phoenix Suns,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000320,PHX,BOS,29900959382,|1753|1890|361|467|931
Shot Chart Detail,29900959,400,0,Opponent,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,196,1,1,20000320,PHX,BOS,29900959400,|1753|1890|361|467|931
Shot Chart Detail,29900959,402,0,Opponent,1610612756,Phoenix Suns,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959402,|1753|1890|361|467|931
Shot Chart Detail,29900959,403,0,Opponent,1610612756,Phoenix Suns,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000320,PHX,BOS,29900959403,|1753|1890|361|467|931
Shot Chart Detail,29900976,104,0,Opponent,1610612756,Phoenix Suns,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC,29900976104,|1753|361|467|915|932
Shot Chart Detail,29900976,105,0,Opponent,1610612756,Phoenix Suns,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHX,SAC,29900976105,|1753|361|467|915|932
Shot Chart Detail,29900976,108,0,Opponent,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20000322,PHX,SAC,29900976108,|1753|361|467|915|932
Shot Chart Detail,29900976,109,0,Opponent,1610612756,Phoenix Suns,1,0,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC,29900976109,|1753|361|467|915|932
Shot Chart Detail,29900976,115,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,224,1,0,20000322,PHX,SAC,29900976115,|1753|361|467|915|932
Shot Chart Detail,29900976,116,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHX,SAC,29900976116,|1753|361|467|915|932
Shot Chart Detail,29900976,135,0,Opponent,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20000322,PHX,SAC,29900976135,|1753|915|931|932|988
Shot Chart Detail,29900976,140,0,Opponent,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20000322,PHX,SAC,29900976140,|1753|915|931|932|988
Shot Chart Detail,29900976,142,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,0,20000322,PHX,SAC,29900976142,|1753|915|931|932|988
Shot Chart Detail,29900976,149,0,Opponent,1610612756,Phoenix Suns,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,PHX,SAC,29900976149,|1753|26|915|931|988
Shot Chart Detail,29900976,162,0,Opponent,1610612756,Phoenix Suns,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,PHX,SAC,29900976162,|1753|26|467|915|931
