GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900515,186,0,Opponent,1610612766,Charlotte Hornets,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-36,1,1,20000115,NYK,CHH,29900515186,|133|193|224|922|934,1
Shot Chart Detail,29900515,189,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20000115,NYK,CHH,29900515189,|133|193|224|922|934,0
Shot Chart Detail,29900515,190,0,Opponent,1610612766,Charlotte Hornets,2,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515190,|133|193|224|922|934,0
Shot Chart Detail,29900515,197,0,Opponent,1610612766,Charlotte Hornets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20000115,NYK,CHH,29900515197,|133|193|224|922|934,1
Shot Chart Detail,29900515,204,0,Opponent,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20000115,NYK,CHH,29900515204,|133|193|224|922|934,1
Shot Chart Detail,29900515,211,0,Opponent,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20000115,NYK,CHH,29900515211,|133|193|224|922|934,0
Shot Chart Detail,29900515,214,0,Opponent,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-40,1,0,20000115,NYK,CHH,29900515214,|133|193|224|922|934,0
Shot Chart Detail,29900515,228,0,Opponent,1610612766,Charlotte Hornets,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-36,1,1,20000115,NYK,CHH,29900515228,|133|193|224|922|934,1
Shot Chart Detail,29900515,233,0,Opponent,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20000115,NYK,CHH,29900515233,|133|193|224|922|934,0
Shot Chart Detail,29900515,235,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20000115,NYK,CHH,29900515235,|133|193|224|922|934,0
Shot Chart Detail,29900515,245,0,Opponent,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-5,1,0,20000115,NYK,CHH,29900515245,|133|193|224|922|934,0
Shot Chart Detail,29900515,248,0,Opponent,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH,29900515248,|133|193|224|922|934,0
Shot Chart Detail,29900515,252,0,Opponent,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20000115,NYK,CHH,29900515252,|133|193|224|922|934,0
Shot Chart Detail,29900515,254,0,Opponent,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20000115,NYK,CHH,29900515254,|133|193|224|922|934,0
Shot Chart Detail,29900515,265,0,Opponent,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20000115,NYK,CHH,29900515265,|133|193|224|922|934,0
Shot Chart Detail,29900515,267,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH,29900515267,|133|193|224|922|934,0
Shot Chart Detail,29900515,269,0,Opponent,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,0,20000115,NYK,CHH,29900515269,|133|193|224|922|934,0
Shot Chart Detail,29900515,272,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-29,1,1,20000115,NYK,CHH,29900515272,|133|193|224|922|934,0
Shot Chart Detail,29900515,281,0,Opponent,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,20000115,NYK,CHH,29900515281,|133|193|224|922|934,0
Shot Chart Detail,29900515,286,0,Opponent,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-36,1,0,20000115,NYK,CHH,29900515286,|133|193|224|922|934,0
Shot Chart Detail,29900515,291,0,Opponent,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20000115,NYK,CHH,29900515291,|133|193|224|922|934,0
Shot Chart Detail,29900515,305,0,Opponent,1610612766,Charlotte Hornets,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,-36,1,1,20000115,NYK,CHH,29900515305,|133|193|224|922|934,1
Shot Chart Detail,29900515,308,0,Opponent,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH,29900515308,|133|193|224|922|934,0
Shot Chart Detail,29900515,385,0,Opponent,1610612766,Charlotte Hornets,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,-46,1,1,20000115,NYK,CHH,29900515385,|133|193|224|922|934,1
Shot Chart Detail,29900515,390,0,Opponent,1610612766,Charlotte Hornets,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20000115,NYK,CHH,29900515390,|133|193|224|922|934,0
Shot Chart Detail,29900515,397,0,Opponent,1610612766,Charlotte Hornets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515397,|133|193|224|922|934,1
Shot Chart Detail,29900515,403,0,Opponent,1610612766,Charlotte Hornets,4,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515403,|133|193|224|922|934,1
Shot Chart Detail,29900515,406,0,Opponent,1610612766,Charlotte Hornets,4,7,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515406,|133|193|224|922|934,1
Shot Chart Detail,29900515,418,0,Opponent,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,0,20000115,NYK,CHH,29900515418,|133|1884|193|224|934,0
Shot Chart Detail,29900515,428,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000115,NYK,CHH,29900515428,|133|1884|193|224|934,0
Shot Chart Detail,29900515,433,0,Opponent,1610612766,Charlotte Hornets,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515433,|133|1884|193|224|934,0
Shot Chart Detail,29900515,438,0,Opponent,1610612766,Charlotte Hornets,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,1,20000115,NYK,CHH,29900515438,|133|1884|193|224|934,1
Shot Chart Detail,29900515,451,0,Opponent,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20000115,NYK,CHH,29900515451,|133|1884|193|224|934,0
Shot Chart Detail,29900515,458,0,Opponent,1610612766,Charlotte Hornets,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,20000115,NYK,CHH,29900515458,|133|1884|193|224|934,1
Shot Chart Detail,29900515,461,0,Opponent,1610612766,Charlotte Hornets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20000115,NYK,CHH,29900515461,|133|1884|193|224|934,1
Shot Chart Detail,29900515,464,0,Opponent,1610612766,Charlotte Hornets,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20000115,NYK,CHH,29900515464,|133|1884|193|224|934,1
Shot Chart Detail,29900532,2,0,Opponent,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,20000117,CHH,TOR,299005322,|133|193|224|922|934,0
Shot Chart Detail,29900532,5,0,Opponent,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20000117,CHH,TOR,299005325,|133|193|224|922|934,0
Shot Chart Detail,29900532,8,0,Opponent,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,20000117,CHH,TOR,299005328,|133|193|224|922|934,0
Shot Chart Detail,29900532,10,0,Opponent,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,2990053210,|133|193|224|922|934,0
Shot Chart Detail,29900532,11,0,Opponent,1610612766,Charlotte Hornets,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,2990053211,|133|193|224|922|934,0
Shot Chart Detail,29900532,14,0,Opponent,1610612766,Charlotte Hornets,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,2990053214,|133|193|224|922|934,0
Shot Chart Detail,29900532,16,0,Opponent,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,0,20000117,CHH,TOR,2990053216,|133|193|224|922|934,0
Shot Chart Detail,29900532,23,0,Opponent,1610612766,Charlotte Hornets,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20000117,CHH,TOR,2990053223,|133|193|224|922|934,1
Shot Chart Detail,29900532,25,0,Opponent,1610612766,Charlotte Hornets,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20000117,CHH,TOR,2990053225,|133|193|224|922|934,0
Shot Chart Detail,29900532,28,0,Opponent,1610612766,Charlotte Hornets,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,2990053228,|133|193|224|922|934,0
Shot Chart Detail,29900532,30,0,Opponent,1610612766,Charlotte Hornets,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,2990053230,|133|193|224|922|934,0
Shot Chart Detail,29900532,31,0,Opponent,1610612766,Charlotte Hornets,1,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,2990053231,|133|193|224|922|934,0
Shot Chart Detail,29900532,37,0,Opponent,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,0,20000117,CHH,TOR,2990053237,|133|193|224|922|934,0
Shot Chart Detail,29900532,40,0,Opponent,1610612766,Charlotte Hornets,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,2990053240,|133|193|224|922|934,0
Shot Chart Detail,29900532,43,0,Opponent,1610612766,Charlotte Hornets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,128,1,1,20000117,CHH,TOR,2990053243,|133|193|224|922|934,0
Shot Chart Detail,29900532,48,0,Opponent,1610612766,Charlotte Hornets,1,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,2990053248,|133|1802|193|224|934,1
Shot Chart Detail,29900532,57,0,Opponent,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,2990053257,|133|1802|193|224|934,0
Shot Chart Detail,29900532,60,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20000117,CHH,TOR,2990053260,|133|1802|193|224|934,0
Shot Chart Detail,29900532,65,0,Opponent,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20000117,CHH,TOR,2990053265,|133|1802|193|224|934,1
Shot Chart Detail,29900532,68,0,Opponent,1610612766,Charlotte Hornets,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20000117,CHH,TOR,2990053268,|133|1802|193|224|934,0
Shot Chart Detail,29900532,72,0,Opponent,1610612766,Charlotte Hornets,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,20000117,CHH,TOR,2990053272,|133|1802|193|224|934,1
Shot Chart Detail,29900532,79,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,132,1,0,20000117,CHH,TOR,2990053279,|133|1802|193|224|934,0
Shot Chart Detail,29900532,92,0,Opponent,1610612766,Charlotte Hornets,1,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20000117,CHH,TOR,2990053292,|133|1802|193|224|934,0
Shot Chart Detail,29900532,94,0,Opponent,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,2990053294,|133|1802|193|224|934,0
Shot Chart Detail,29900532,183,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,20000117,CHH,TOR,29900532183,|133|1802|193|224|934,0
Shot Chart Detail,29900532,185,0,Opponent,1610612766,Charlotte Hornets,2,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532185,|133|1802|193|224|934,0
Shot Chart Detail,29900532,187,0,Opponent,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20000117,CHH,TOR,29900532187,|133|1802|193|224|934,0
Shot Chart Detail,29900532,191,0,Opponent,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20000117,CHH,TOR,29900532191,|133|1802|193|224|934,0
Shot Chart Detail,29900532,193,0,Opponent,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,29900532193,|133|1802|193|224|934,0
Shot Chart Detail,29900532,207,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20000117,CHH,TOR,29900532207,|133|1802|193|224|934,1
Shot Chart Detail,29900532,210,0,Opponent,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-12,1,0,20000117,CHH,TOR,29900532210,|133|1802|193|224|934,0
Shot Chart Detail,29900532,218,0,Opponent,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20000117,CHH,TOR,29900532218,|133|1802|193|224|934,0
Shot Chart Detail,29900532,222,0,Opponent,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20000117,CHH,TOR,29900532222,|133|1802|193|224|934,0
Shot Chart Detail,29900532,234,0,Opponent,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,132,1,0,20000117,CHH,TOR,29900532234,|133|1802|193|224|934,0
Shot Chart Detail,29900532,235,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,29900532235,|133|1802|193|224|934,0
Shot Chart Detail,29900532,243,0,Opponent,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20000117,CHH,TOR,29900532243,|133|1802|193|224|934,0
Shot Chart Detail,29900532,249,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20000117,CHH,TOR,29900532249,|133|1802|193|224|934,0
Shot Chart Detail,29900532,269,0,Opponent,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20000117,CHH,TOR,29900532269,|133|193|224|922|934,0
Shot Chart Detail,29900532,293,0,Opponent,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20000117,CHH,TOR,29900532293,|133|193|224|922|934,0
Shot Chart Detail,29900532,300,0,Opponent,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20000117,CHH,TOR,29900532300,|133|193|224|922|934,0
Shot Chart Detail,29900532,309,0,Opponent,1610612766,Charlotte Hornets,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20000117,CHH,TOR,29900532309,|133|193|224|922|934,1
Shot Chart Detail,29900532,311,0,Opponent,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,0,20000117,CHH,TOR,29900532311,|133|193|224|922|934,0
Shot Chart Detail,29900532,320,0,Opponent,1610612766,Charlotte Hornets,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20000117,CHH,TOR,29900532320,|133|193|224|922|934,0
Shot Chart Detail,29900532,329,0,Opponent,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,0,20000117,CHH,TOR,29900532329,|133|193|224|922|934,0
Shot Chart Detail,29900532,334,0,Opponent,1610612766,Charlotte Hornets,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532334,|133|193|224|922|934,1
Shot Chart Detail,29900532,338,0,Opponent,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20000117,CHH,TOR,29900532338,|133|193|224|922|934,0
Shot Chart Detail,29900532,341,0,Opponent,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20000117,CHH,TOR,29900532341,|133|193|224|922|934,0
Shot Chart Detail,29900532,344,0,Opponent,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20000117,CHH,TOR,29900532344,|133|193|224|922|934,0
Shot Chart Detail,29900532,345,0,Opponent,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,29900532345,|133|193|224|922|934,0
Shot Chart Detail,29900532,348,0,Opponent,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20000117,CHH,TOR,29900532348,|133|193|224|922|934,0
Shot Chart Detail,29900532,351,0,Opponent,1610612766,Charlotte Hornets,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532351,|133|193|224|922|934,1
Shot Chart Detail,29900532,356,0,Opponent,1610612766,Charlotte Hornets,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,20000117,CHH,TOR,29900532356,|133|193|224|922|934,1
Shot Chart Detail,29900532,361,0,Opponent,1610612766,Charlotte Hornets,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20000117,CHH,TOR,29900532361,|133|193|224|922|934,1
Shot Chart Detail,29900532,365,0,Opponent,1610612766,Charlotte Hornets,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20000117,CHH,TOR,29900532365,|133|1884|193|922|934,1
Shot Chart Detail,29900532,389,0,Opponent,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,0,20000117,CHH,TOR,29900532389,|133|1884|193|922|934,0
Shot Chart Detail,29900532,457,0,Opponent,1610612766,Charlotte Hornets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,1,20000117,CHH,TOR,29900532457,|133|193|224|922|934,1
Shot Chart Detail,29900532,459,0,Opponent,1610612766,Charlotte Hornets,4,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20000117,CHH,TOR,29900532459,|133|193|224|922|934,1
Shot Chart Detail,29900532,463,0,Opponent,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20000117,CHH,TOR,29900532463,|133|193|224|922|934,0
Shot Chart Detail,29900532,472,0,Opponent,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20000117,CHH,TOR,29900532472,|133|193|224|922|934,0
Shot Chart Detail,29900532,474,0,Opponent,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20000117,CHH,TOR,29900532474,|133|193|224|922|934,0
Shot Chart Detail,29900532,475,0,Opponent,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,29900532475,|133|193|224|922|934,0
Shot Chart Detail,29900532,480,0,Opponent,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20000117,CHH,TOR,29900532480,|133|193|224|922|934,0
Shot Chart Detail,29900532,481,0,Opponent,1610612766,Charlotte Hornets,4,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532481,|133|193|224|922|934,0
Shot Chart Detail,29900532,489,0,Opponent,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20000117,CHH,TOR,29900532489,|133|193|224|922|934,0
Shot Chart Detail,29900532,496,0,Opponent,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,87,1,1,20000117,CHH,TOR,29900532496,|133|193|224|922|934,0
Shot Chart Detail,29900532,500,0,Opponent,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20000117,CHH,TOR,29900532500,|133|193|224|922|934,0
Shot Chart Detail,29900532,503,0,Opponent,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20000117,CHH,TOR,29900532503,|133|193|224|922|934,0
Shot Chart Detail,29900548,4,0,Opponent,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,196,1,0,20000119,CHI,CHH,299005484,|133|193|224|922|934,0
Shot Chart Detail,29900548,7,0,Opponent,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20000119,CHI,CHH,299005487,|133|193|224|922|934,0
Shot Chart Detail,29900548,17,0,Opponent,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,20000119,CHI,CHH,2990054817,|133|193|224|922|934,0
Shot Chart Detail,29900548,21,0,Opponent,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,0,20000119,CHI,CHH,2990054821,|133|193|224|922|934,0
Shot Chart Detail,29900548,24,0,Opponent,1610612766,Charlotte Hornets,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,2990054824,|133|193|224|922|934,0
Shot Chart Detail,29900548,26,0,Opponent,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,2990054826,|133|193|224|922|934,0
Shot Chart Detail,29900548,27,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,2990054827,|133|193|224|922|934,0
Shot Chart Detail,29900548,30,0,Opponent,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,2990054830,|133|193|224|922|934,0
