PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
699,Brent Barry,29900051190,Shot Chart Detail,29900051,190,1610612760,Seattle SuperSonics,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,19991108,PHI,SEA,|1740|1741|270|56|699,0
56,Gary Payton,29900051193,Shot Chart Detail,29900051,193,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,19991108,PHI,SEA,|1740|1741|270|56|699,0
1741,Jelani McCoy,29900051197,Shot Chart Detail,29900051,197,1610612760,Seattle SuperSonics,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|1740|1741|270|56|699,1
56,Gary Payton,29900051200,Shot Chart Detail,29900051,200,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991108,PHI,SEA,|1740|1741|270|56|699,0
56,Gary Payton,29900051209,Shot Chart Detail,29900051,209,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19991108,PHI,SEA,|137|1739|270|56|699,0
270,Horace Grant,29900051214,Shot Chart Detail,29900051,214,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19991108,PHI,SEA,|137|1739|270|56|699,0
56,Gary Payton,29900051236,Shot Chart Detail,29900051,236,1610612760,Seattle SuperSonics,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,19991108,PHI,SEA,|137|1739|270|56|699,0
137,Vernon Maxwell,29900051247,Shot Chart Detail,29900051,247,1610612760,Seattle SuperSonics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991108,PHI,SEA,|137|1739|270|56|699,0
1739,Ruben Patterson,29900051249,Shot Chart Detail,29900051,249,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|137|1739|270|56|699,0
1739,Ruben Patterson,29900051252,Shot Chart Detail,29900051,252,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|137|1739|270|56|699,1
1739,Ruben Patterson,29900051258,Shot Chart Detail,29900051,258,1610612760,Seattle SuperSonics,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|137|1739|270|56|699,1
699,Brent Barry,29900051266,Shot Chart Detail,29900051,266,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19991108,PHI,SEA,|1739|270|452|56|699,1
452,Vin Baker,29900051268,Shot Chart Detail,29900051,268,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
699,Brent Barry,29900051274,Shot Chart Detail,29900051,274,1610612760,Seattle SuperSonics,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900051278,Shot Chart Detail,29900051,278,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900051279,Shot Chart Detail,29900051,279,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900051281,Shot Chart Detail,29900051,281,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900051285,Shot Chart Detail,29900051,285,1610612760,Seattle SuperSonics,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900051288,Shot Chart Detail,29900051,288,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900051290,Shot Chart Detail,29900051,290,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900051291,Shot Chart Detail,29900051,291,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,1,19991108,PHI,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900051301,Shot Chart Detail,29900051,301,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19991108,PHI,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900051305,Shot Chart Detail,29900051,305,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA,|1739|270|452|56|699,1
56,Gary Payton,29900051309,Shot Chart Detail,29900051,309,1610612760,Seattle SuperSonics,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991108,PHI,SEA,|1739|270|452|56|699,1
452,Vin Baker,29900051311,Shot Chart Detail,29900051,311,1610612760,Seattle SuperSonics,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991108,PHI,SEA,|1739|270|452|56|699,1
699,Brent Barry,29900051317,Shot Chart Detail,29900051,317,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900051342,Shot Chart Detail,29900051,342,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19991108,PHI,SEA,|1739|270|452|56|699,0
137,Vernon Maxwell,29900051367,Shot Chart Detail,29900051,367,1610612760,Seattle SuperSonics,3,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19991108,PHI,SEA,|137|1741|452|56|699,0
137,Vernon Maxwell,29900051370,Shot Chart Detail,29900051,370,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,0,19991108,PHI,SEA,|137|1741|452|56|699,0
452,Vin Baker,29900051376,Shot Chart Detail,29900051,376,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19991108,PHI,SEA,|137|1741|452|56|699,0
56,Gary Payton,29900051380,Shot Chart Detail,29900051,380,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,19991108,PHI,SEA,|137|1741|452|56|699,0
56,Gary Payton,29900051382,Shot Chart Detail,29900051,382,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,19991108,PHI,SEA,|137|1741|452|56|699,0
1735,Vladimir Stepania,29900051395,Shot Chart Detail,29900051,395,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19991108,PHI,SEA,|137|1735|1739|1741|56,1
1735,Vladimir Stepania,29900051399,Shot Chart Detail,29900051,399,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,19991108,PHI,SEA,|137|1735|1739|1741|56,1
1741,Jelani McCoy,29900051404,Shot Chart Detail,29900051,404,1610612760,Seattle SuperSonics,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,19991108,PHI,SEA,|137|1735|1739|1741|699,0
699,Brent Barry,29900051411,Shot Chart Detail,29900051,411,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,19991108,PHI,SEA,|137|1735|1739|1741|699,0
137,Vernon Maxwell,29900051422,Shot Chart Detail,29900051,422,1610612760,Seattle SuperSonics,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19991108,PHI,SEA,|137|1735|1739|1741|56,0
56,Gary Payton,29900051438,Shot Chart Detail,29900051,438,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,19991108,PHI,SEA,|137|1739|1741|452|56,0
137,Vernon Maxwell,29900051443,Shot Chart Detail,29900051,443,1610612760,Seattle SuperSonics,4,7,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,19991108,PHI,SEA,|137|270|452|56|699,0
270,Horace Grant,29900051446,Shot Chart Detail,29900051,446,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,19991108,PHI,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900051450,Shot Chart Detail,29900051,450,1610612760,Seattle SuperSonics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,199,1,0,19991108,PHI,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900051461,Shot Chart Detail,29900051,461,1610612760,Seattle SuperSonics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,19991108,PHI,SEA,|137|270|452|56|699,0
270,Horace Grant,29900051471,Shot Chart Detail,29900051,471,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19991108,PHI,SEA,|137|270|452|56|699,1
56,Gary Payton,29900051476,Shot Chart Detail,29900051,476,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,239,1,0,19991108,PHI,SEA,|137|270|452|56|699,0
56,Gary Payton,29900051478,Shot Chart Detail,29900051,478,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19991108,PHI,SEA,|137|270|452|56|699,0
137,Vernon Maxwell,29900051483,Shot Chart Detail,29900051,483,1610612760,Seattle SuperSonics,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,19991108,PHI,SEA,|137|1742|452|56|699,1
137,Vernon Maxwell,29900051486,Shot Chart Detail,29900051,486,1610612760,Seattle SuperSonics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,19991108,PHI,SEA,|137|1742|452|56|699,0
1742,Shammond Williams,29900051488,Shot Chart Detail,29900051,488,1610612760,Seattle SuperSonics,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,19991108,PHI,SEA,|137|1742|452|56|699,0
56,Gary Payton,29900051498,Shot Chart Detail,29900051,498,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19991108,PHI,SEA,|137|1742|452|56|699,0
452,Vin Baker,29900051499,Shot Chart Detail,29900051,499,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19991108,PHI,SEA,|137|1742|452|56|699,0
137,Vernon Maxwell,29900051506,Shot Chart Detail,29900051,506,1610612760,Seattle SuperSonics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,19991108,PHI,SEA,|137|1742|452|56|699,0
1741,Jelani McCoy,29900051520,Shot Chart Detail,29900051,520,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,19991108,PHI,SEA,|1735|1740|1741|1742|1844,1
1742,Shammond Williams,29900051523,Shot Chart Detail,29900051,523,1610612760,Seattle SuperSonics,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,19991108,PHI,SEA,|1735|1740|1741|1742|1844,0
270,Horace Grant,299000627,Shot Chart Detail,29900062,7,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
452,Vin Baker,299000629,Shot Chart Detail,29900062,9,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
1739,Ruben Patterson,2990006211,Shot Chart Detail,29900062,11,1610612760,Seattle SuperSonics,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
699,Brent Barry,2990006217,Shot Chart Detail,29900062,17,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,160,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
699,Brent Barry,2990006219,Shot Chart Detail,29900062,19,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
56,Gary Payton,2990006225,Shot Chart Detail,29900062,25,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,166,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
699,Brent Barry,2990006227,Shot Chart Detail,29900062,27,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
270,Horace Grant,2990006229,Shot Chart Detail,29900062,29,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
1739,Ruben Patterson,2990006235,Shot Chart Detail,29900062,35,1610612760,Seattle SuperSonics,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
452,Vin Baker,2990006243,Shot Chart Detail,29900062,43,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
270,Horace Grant,2990006253,Shot Chart Detail,29900062,53,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
56,Gary Payton,2990006259,Shot Chart Detail,29900062,59,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
699,Brent Barry,2990006265,Shot Chart Detail,29900062,65,1610612760,Seattle SuperSonics,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
56,Gary Payton,2990006268,Shot Chart Detail,29900062,68,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,2990006272,Shot Chart Detail,29900062,72,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,2990006274,Shot Chart Detail,29900062,74,1610612760,Seattle SuperSonics,1,3,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
452,Vin Baker,2990006283,Shot Chart Detail,29900062,83,1610612760,Seattle SuperSonics,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,19991110,WAS,SEA,|137|1739|270|452|56,1
137,Vernon Maxwell,2990006286,Shot Chart Detail,29900062,86,1610612760,Seattle SuperSonics,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,19991110,WAS,SEA,|137|1739|270|452|56,1
56,Gary Payton,2990006288,Shot Chart Detail,29900062,88,1610612760,Seattle SuperSonics,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,19991110,WAS,SEA,|137|1739|270|452|56,0
137,Vernon Maxwell,2990006296,Shot Chart Detail,29900062,96,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,246,85,1,0,19991110,WAS,SEA,|137|1740|1741|270|56,0
56,Gary Payton,2990006298,Shot Chart Detail,29900062,98,1610612760,Seattle SuperSonics,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,19991110,WAS,SEA,|137|1740|1741|270|56,0
137,Vernon Maxwell,29900062100,Shot Chart Detail,29900062,100,1610612760,Seattle SuperSonics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991110,WAS,SEA,|137|1740|1741|270|56,0
270,Horace Grant,29900062103,Shot Chart Detail,29900062,103,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,19991110,WAS,SEA,|137|1740|1741|270|56,1
56,Gary Payton,29900062112,Shot Chart Detail,29900062,112,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991110,WAS,SEA,|137|1740|1741|56|699,0
56,Gary Payton,29900062114,Shot Chart Detail,29900062,114,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,19991110,WAS,SEA,|137|1740|1741|56|699,0
56,Gary Payton,29900062118,Shot Chart Detail,29900062,118,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,19991110,WAS,SEA,|137|1740|1741|323|56,0
1740,Rashard Lewis,29900062131,Shot Chart Detail,29900062,131,1610612760,Seattle SuperSonics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-33,1,1,19991110,WAS,SEA,|137|1740|1741|323|56,1
56,Gary Payton,29900062136,Shot Chart Detail,29900062,136,1610612760,Seattle SuperSonics,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991110,WAS,SEA,|137|1740|1741|323|56,0
137,Vernon Maxwell,29900062139,Shot Chart Detail,29900062,139,1610612760,Seattle SuperSonics,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,19991110,WAS,SEA,|137|1740|1741|323|56,1
137,Vernon Maxwell,29900062148,Shot Chart Detail,29900062,148,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19991110,WAS,SEA,|137|1740|323|452|699,0
452,Vin Baker,29900062158,Shot Chart Detail,29900062,158,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,19991110,WAS,SEA,|137|1740|323|452|699,0
323,Greg Foster,29900062160,Shot Chart Detail,29900062,160,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,19991110,WAS,SEA,|137|1740|323|452|699,0
137,Vernon Maxwell,29900062164,Shot Chart Detail,29900062,164,1610612760,Seattle SuperSonics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,19991110,WAS,SEA,|137|1740|323|452|699,1
323,Greg Foster,29900062169,Shot Chart Detail,29900062,169,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,1,19991110,WAS,SEA,|137|1740|323|452|699,1
137,Vernon Maxwell,29900062175,Shot Chart Detail,29900062,175,1610612760,Seattle SuperSonics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991110,WAS,SEA,|137|1740|452|56|699,0
1740,Rashard Lewis,29900062178,Shot Chart Detail,29900062,178,1610612760,Seattle SuperSonics,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,1,19991110,WAS,SEA,|137|1740|452|56|699,1
137,Vernon Maxwell,29900062181,Shot Chart Detail,29900062,181,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19991110,WAS,SEA,|137|1740|452|56|699,0
699,Brent Barry,29900062199,Shot Chart Detail,29900062,199,1610612760,Seattle SuperSonics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900062204,Shot Chart Detail,29900062,204,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900062201,Shot Chart Detail,29900062,201,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900062211,Shot Chart Detail,29900062,211,1610612760,Seattle SuperSonics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900062213,Shot Chart Detail,29900062,213,1610612760,Seattle SuperSonics,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
270,Horace Grant,29900062215,Shot Chart Detail,29900062,215,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900062218,Shot Chart Detail,29900062,218,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900062223,Shot Chart Detail,29900062,223,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991110,WAS,SEA,|1739|270|452|56|699,1
137,Vernon Maxwell,29900062240,Shot Chart Detail,29900062,240,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,143,1,1,19991110,WAS,SEA,|137|270|452|56|699,1
699,Brent Barry,29900062244,Shot Chart Detail,29900062,244,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900062248,Shot Chart Detail,29900062,248,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
452,Vin Baker,29900062251,Shot Chart Detail,29900062,251,1610612760,Seattle SuperSonics,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
56,Gary Payton,29900062260,Shot Chart Detail,29900062,260,1610612760,Seattle SuperSonics,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
1739,Ruben Patterson,29900062263,Shot Chart Detail,29900062,263,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19991110,WAS,SEA,|1739|270|452|56|699,0
270,Horace Grant,29900062266,Shot Chart Detail,29900062,266,1610612760,Seattle SuperSonics,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,19991110,WAS,SEA,|1739|270|452|56|699,0
