GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900373,8,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,19991223,SAS,MIL,299003738,|1495|359|422|53|764,0
Shot Chart Detail,29900373,14,0,Opponent,1610612759,San Antonio Spurs,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,19991223,SAS,MIL,2990037314,|1495|359|422|53|764,1
Shot Chart Detail,29900373,17,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19991223,SAS,MIL,2990037317,|1495|359|422|53|764,0
Shot Chart Detail,29900373,21,0,Opponent,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,19991223,SAS,MIL,2990037321,|1495|359|422|53|764,0
Shot Chart Detail,29900373,23,0,Opponent,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,0,19991223,SAS,MIL,2990037323,|1495|359|422|53|764,0
Shot Chart Detail,29900373,26,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,19991223,SAS,MIL,2990037326,|1495|359|422|53|764,0
Shot Chart Detail,29900373,28,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19991223,SAS,MIL,2990037328,|1495|359|422|53|764,0
Shot Chart Detail,29900373,29,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19991223,SAS,MIL,2990037329,|1495|359|422|53|764,0
Shot Chart Detail,29900373,34,0,Opponent,1610612759,San Antonio Spurs,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,1,19991223,SAS,MIL,2990037334,|1495|359|422|53|764,0
Shot Chart Detail,29900373,246,0,Opponent,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,19991223,SAS,MIL,29900373246,|1495|359|422|53|764,0
Shot Chart Detail,29900373,252,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,19991223,SAS,MIL,29900373252,|1495|359|422|53|764,0
Shot Chart Detail,29900373,259,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19991223,SAS,MIL,29900373259,|1495|359|422|53|764,0
Shot Chart Detail,29900373,265,0,Opponent,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19991223,SAS,MIL,29900373265,|1495|359|422|53|764,0
Shot Chart Detail,29900373,271,0,Opponent,1610612759,San Antonio Spurs,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,19991223,SAS,MIL,29900373271,|1495|359|422|53|764,0
Shot Chart Detail,29900373,281,0,Opponent,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,19991223,SAS,MIL,29900373281,|1495|359|422|53|764,0
Shot Chart Detail,29900373,288,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19991223,SAS,MIL,29900373288,|1495|359|422|53|764,0
Shot Chart Detail,29900373,289,0,Opponent,1610612759,San Antonio Spurs,3,8,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19991223,SAS,MIL,29900373289,|1495|359|422|53|764,0
Shot Chart Detail,29900373,292,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19991223,SAS,MIL,29900373292,|1495|359|422|53|764,1
Shot Chart Detail,29900373,296,0,Opponent,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,19991223,SAS,MIL,29900373296,|1495|359|422|53|764,0
Shot Chart Detail,29900373,298,0,Opponent,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,19991223,SAS,MIL,29900373298,|1495|359|422|53|764,0
Shot Chart Detail,29900373,420,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,19991223,SAS,MIL,29900373420,|1495|1498|422|53|990,1
Shot Chart Detail,29900373,423,0,Opponent,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,19991223,SAS,MIL,29900373423,|1495|1498|422|53|990,1
Shot Chart Detail,29900373,425,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,19991223,SAS,MIL,29900373425,|1495|1498|422|53|990,0
Shot Chart Detail,29900373,426,0,Opponent,1610612759,San Antonio Spurs,4,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991223,SAS,MIL,29900373426,|1495|1498|422|53|990,0
Shot Chart Detail,29900373,429,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991223,SAS,MIL,29900373429,|1495|1498|422|53|990,0
Shot Chart Detail,29900373,432,0,Opponent,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,19991223,SAS,MIL,29900373432,|1495|1498|422|53|990,0
Shot Chart Detail,29900373,439,0,Opponent,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,1,19991223,SAS,MIL,29900373439,|1495|1498|422|53|990,0
Shot Chart Detail,29900379,100,0,Opponent,1610612759,San Antonio Spurs,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS,29900379100,|1495|1498|345|53|990,1
Shot Chart Detail,29900379,104,0,Opponent,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19991225,LAL,SAS,29900379104,|1495|1498|345|53|990,0
Shot Chart Detail,29900379,105,0,Opponent,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991225,LAL,SAS,29900379105,|1495|1498|345|53|990,0
Shot Chart Detail,29900379,111,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS,29900379111,|1495|1498|345|53|990,1
Shot Chart Detail,29900379,127,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,390,1,0,19991225,LAL,SAS,29900379127,|1495|1498|345|53|990,0
Shot Chart Detail,29900379,136,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS,29900379136,|1495|1498|345|760|990,1
Shot Chart Detail,29900379,138,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991225,LAL,SAS,29900379138,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,141,0,Opponent,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,19991225,LAL,SAS,29900379141,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,147,0,Opponent,1610612759,San Antonio Spurs,2,9,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,19991225,LAL,SAS,29900379147,|1495|1498|345|760|990,1
Shot Chart Detail,29900379,150,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,19991225,LAL,SAS,29900379150,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,152,0,Opponent,1610612759,San Antonio Spurs,2,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS,29900379152,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,382,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,233,1,1,19991225,LAL,SAS,29900379382,|1495|1498|345|760|764,1
Shot Chart Detail,29900379,395,0,Opponent,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,19991225,LAL,SAS,29900379395,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,398,0,Opponent,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,19991225,LAL,SAS,29900379398,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,405,0,Opponent,1610612759,San Antonio Spurs,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19991225,LAL,SAS,29900379405,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,408,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19991225,LAL,SAS,29900379408,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,412,0,Opponent,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991225,LAL,SAS,29900379412,|1495|1498|345|760|990,0
Shot Chart Detail,29900379,419,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19991225,LAL,SAS,29900379419,|1495|1498|345|760|990,1
Shot Chart Detail,29900379,422,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,19991225,LAL,SAS,29900379422,|1495|1498|345|760|990,1
Shot Chart Detail,29900379,426,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,LAL,SAS,29900379426,|1495|1498|345|760|764,0
Shot Chart Detail,29900395,68,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19991227,GSW,SAS,2990039568,|1495|345|422|53|764,0
Shot Chart Detail,29900395,71,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19991227,GSW,SAS,2990039571,|1495|345|422|53|764,1
Shot Chart Detail,29900395,75,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991227,GSW,SAS,2990039575,|1495|345|422|53|764,0
Shot Chart Detail,29900395,78,0,Opponent,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,19991227,GSW,SAS,2990039578,|1495|345|422|53|764,1
Shot Chart Detail,29900395,98,0,Opponent,1610612759,San Antonio Spurs,1,2,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,19991227,GSW,SAS,2990039598,|1495|1498|345|53|764,1
Shot Chart Detail,29900395,102,0,Opponent,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,1,19991227,GSW,SAS,29900395102,|1495|1498|345|53|764,1
Shot Chart Detail,29900395,114,0,Opponent,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,19991227,GSW,SAS,29900395114,|1495|1498|345|53|990,1
Shot Chart Detail,29900395,117,0,Opponent,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19991227,GSW,SAS,29900395117,|1495|1498|345|53|990,0
Shot Chart Detail,29900395,123,0,Opponent,1610612759,San Antonio Spurs,2,11,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19991227,GSW,SAS,29900395123,|1495|1498|345|760|990,1
Shot Chart Detail,29900395,125,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19991227,GSW,SAS,29900395125,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,128,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,0,19991227,GSW,SAS,29900395128,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,133,0,Opponent,1610612759,San Antonio Spurs,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,GSW,SAS,29900395133,|1495|1498|345|760|990,1
Shot Chart Detail,29900395,315,0,Opponent,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,19991227,GSW,SAS,29900395315,|1495|345|422|53|990,0
Shot Chart Detail,29900395,317,0,Opponent,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991227,GSW,SAS,29900395317,|1495|345|422|53|990,0
Shot Chart Detail,29900395,322,0,Opponent,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,19991227,GSW,SAS,29900395322,|1495|345|422|53|990,0
Shot Chart Detail,29900395,324,0,Opponent,1610612759,San Antonio Spurs,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,1,19991227,GSW,SAS,29900395324,|1495|345|422|53|990,1
Shot Chart Detail,29900395,327,0,Opponent,1610612759,San Antonio Spurs,3,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,GSW,SAS,29900395327,|1495|345|422|53|990,1
Shot Chart Detail,29900395,330,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19991227,GSW,SAS,29900395330,|1495|345|422|53|990,0
Shot Chart Detail,29900395,332,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19991227,GSW,SAS,29900395332,|1495|345|422|53|990,0
Shot Chart Detail,29900395,334,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,GSW,SAS,29900395334,|1495|345|422|53|990,0
Shot Chart Detail,29900395,336,0,Opponent,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,GSW,SAS,29900395336,|1495|345|422|53|990,0
Shot Chart Detail,29900395,350,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19991227,GSW,SAS,29900395350,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,354,0,Opponent,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19991227,GSW,SAS,29900395354,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,367,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19991227,GSW,SAS,29900395367,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,372,0,Opponent,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,19991227,GSW,SAS,29900395372,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,376,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991227,GSW,SAS,29900395376,|1495|1498|345|760|990,0
Shot Chart Detail,29900395,427,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19991227,GSW,SAS,29900395427,|1495|1498|345|760|764,1
Shot Chart Detail,29900395,429,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,19991227,GSW,SAS,29900395429,|1495|1498|345|760|764,0
Shot Chart Detail,29900395,431,0,Opponent,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,19991227,GSW,SAS,29900395431,|1495|1498|345|760|764,0
Shot Chart Detail,29900395,442,0,Opponent,1610612759,San Antonio Spurs,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19991227,GSW,SAS,29900395442,|1495|1498|70|760|955,0
Shot Chart Detail,29900395,446,0,Opponent,1610612759,San Antonio Spurs,4,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,1,19991227,GSW,SAS,29900395446,|1495|1498|70|760|955,1
Shot Chart Detail,29900395,452,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,GSW,SAS,29900395452,|1495|1498|70|760|955,0
Shot Chart Detail,29900395,454,0,Opponent,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,GSW,SAS,29900395454,|1495|1498|70|760|955,0
Shot Chart Detail,29900422,63,0,Opponent,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19991230,VAN,SAS,2990042263,|1495|345|422|53|764,0
Shot Chart Detail,29900422,71,0,Opponent,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,1,19991230,VAN,SAS,2990042271,|1495|345|422|760|990,0
Shot Chart Detail,29900422,77,0,Opponent,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19991230,VAN,SAS,2990042277,|1495|345|422|760|990,0
Shot Chart Detail,29900422,80,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19991230,VAN,SAS,2990042280,|1495|345|422|760|990,1
Shot Chart Detail,29900422,83,0,Opponent,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,19991230,VAN,SAS,2990042283,|1495|345|422|760|990,0
Shot Chart Detail,29900422,87,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19991230,VAN,SAS,2990042287,|1495|345|422|760|990,0
Shot Chart Detail,29900422,104,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19991230,VAN,SAS,29900422104,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,106,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,19991230,VAN,SAS,29900422106,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,107,0,Opponent,1610612759,San Antonio Spurs,2,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,VAN,SAS,29900422107,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,110,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19991230,VAN,SAS,29900422110,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,114,0,Opponent,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19991230,VAN,SAS,29900422114,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,117,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,19991230,VAN,SAS,29900422117,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,122,0,Opponent,1610612759,San Antonio Spurs,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,19991230,VAN,SAS,29900422122,|1495|1498|345|760|990,1
Shot Chart Detail,29900422,135,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991230,VAN,SAS,29900422135,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,141,0,Opponent,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,VAN,SAS,29900422141,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,144,0,Opponent,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19991230,VAN,SAS,29900422144,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,147,0,Opponent,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991230,VAN,SAS,29900422147,|1495|1498|345|760|990,0
Shot Chart Detail,29900422,173,0,Opponent,1610612759,San Antonio Spurs,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991230,VAN,SAS,29900422173,|1495|345|422|53|764,0
Shot Chart Detail,29900422,177,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,0,19991230,VAN,SAS,29900422177,|1495|345|422|53|764,0
Shot Chart Detail,29900422,180,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19991230,VAN,SAS,29900422180,|1495|345|422|53|764,0
Shot Chart Detail,29900422,365,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19991230,VAN,SAS,29900422365,|1495|345|422|53|990,0
Shot Chart Detail,29900422,368,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,19991230,VAN,SAS,29900422368,|1495|345|422|53|990,1
Shot Chart Detail,29900422,376,0,Opponent,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19991230,VAN,SAS,29900422376,|1495|1498|345|53|990,0
Shot Chart Detail,29900422,389,0,Opponent,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,19991230,VAN,SAS,29900422389,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,395,0,Opponent,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19991230,VAN,SAS,29900422395,|1495|1498|345|53|764,0
Shot Chart Detail,29900422,398,0,Opponent,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19991230,VAN,SAS,29900422398,|1495|1498|345|53|764,0
Shot Chart Detail,29900422,408,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19991230,VAN,SAS,29900422408,|1495|1498|345|53|764,1
Shot Chart Detail,29900422,416,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,113,1,0,19991230,VAN,SAS,29900422416,|1495|1498|345|53|764,0
Shot Chart Detail,29900422,418,0,Opponent,1610612759,San Antonio Spurs,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991230,VAN,SAS,29900422418,|1495|1498|345|53|764,0
Shot Chart Detail,29900422,423,0,Opponent,1610612759,San Antonio Spurs,4,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991230,VAN,SAS,29900422423,|1495|1498|345|53|764,1
